1574.7616,1295.8813,0.69764507
1598.7039,1335.372,0.670119
1618.2184,1364.4453,0.6253936
1622.1423,1383.2231,0.60453147
1621.5992,1384.7786,0.5921862
1622.3075,1364.4575,0.624319
1616.3953,1359.4509,0.5648843
1609.7626,1308.4434,0.62238795,0.0,0.0,0.0106873335
1585.0536,1266.108,0.6251422
1583.8403,1269.1647,0.6232296
1587.0128,1215.5547,0.7015605
1572.7722,1193.224,0.73280746
1572.4288,1184.0741,0.7572644
1576.1378,1198.5386,0.759262
1576.3242,1198.15,0.7583007
1592.883,1234.3033,0.713054
1612.9377,1292.557,0.69872457
1632.6858,1334.0358,0.68228614
1657.6901,1375.7389,0.66145784
1653.5691,1373.4392,0.6682812
1650.9473,1369.397,0.6585293
1668.6316,1315.8395,0.61250407
1655.4756,1279.936,0.6052619
1653.4966,1239.108,0.6708299,0.0,0.0,0.0097055985
1640.4818,1253.9615,0.67377865,0.0,0.0,0.012154427
1629.9202,1202.6184,0.6953806
1621.5721,1170.3553,0.7140461
1610.4393,1158.981,0.7703873
1618.9277,1169.2872,0.75481236
1617.5153,1169.4984,0.75692844
1620.7361,1223.6935,0.7232362
1653.4764,1262.5625,0.6042852
1676.9575,1328.5662,0.6747042
1684.4967,1391.1733,0.61213595
1686.0399,1390.1917,0.61176497
1686.6995,1392.6895,0.5492818
0.0,0.0,0.47898272
1695.6193,1300.1671,0.5920011
1685.5177,1232.1199,0.5327506
1687.0527,1231.3018,0.5232119
1669.1195,1195.2893,0.5908648
1658.0217,1174.5702,0.6227857
1657.9237,1169.0784,0.6579131
1658.7295,1180.5444,0.6744818
1657.5803,1177.425,0.673505
1674.3809,1218.1447,0.700761
1691.2727,1279.0864,0.64359766
1705.8242,1338.0646,0.61573905
1711.2195,1375.8503,0.5966465
1711.7732,1376.7946,0.5962532
1706.7998,1341.281,0.570864
1708.2407,1287.0985,0.64880633
1689.1174,1224.7634,0.5574446
1655.9674,1193.9861,0.6097909
1650.0154,1189.6262,0.6109728
1655.506,1152.9583,0.6145079
1640.6986,1129.047,0.6865731
1639.0221,1129.0735,0.7353634
1649.8319,1158.8064,0.7320019
1647.9397,1161.833,0.71532476
1685.0386,1190.8079,0.6875729
1694.3925,1256.7905,0.6394824
1707.9551,1315.0681,0.6541594
1710.8309,1361.7766,0.5874022
1704.1628,1371.1624,0.55263805
1713.4211,1309.2375,0.6627849
1704.122,1269.6499,0.61525416
1691.6517,1217.4536,0.5816721,0.0,0.0,0.02767863
1676.3208,1179.7727,0.61062163
1673.4221,1185.7231,0.5800273
1651.9149,1155.0109,0.6087356
1640.7656,1128.5872,0.68027645
1649.9336,1124.1328,0.72877675
1658.209,1146.4895,0.747002
1658.4298,1147.4448,0.7503943
1686.9672,1175.0413,0.6689744
1692.0406,1258.9734,0.64804,0.0,0.0,0.015557672
1719.004,1316.644,0.66283053
1721.8169,1338.8668,0.6228185
1724.952,1334.646,0.6184191
1693.441,1321.0027,0.5956845
1707.4539,1277.0701,0.5605882
1673.0607,1219.781,0.57915354,0.0,0.0,0.013596634
1651.6924,1178.4781,0.6029477
1661.9484,1177.1116,0.6068126
1642.6842,1147.7788,0.6483529
1652.1519,1131.6589,0.68364984
1643.9048,1134.3422,0.71509385
1660.2682,1182.6329,0.6604227
1662.2681,1181.808,0.6691165
1678.2338,1228.8545,0.63612795
1701.9207,1295.5254,0.6998651
1714.6853,1332.4111,0.64991736
1703.7103,1331.0533,0.588407
1704.4233,1328.9293,0.5920819
1710.0227,1283.7292,0.5913118
1679.1721,1218.179,0.65970755
1653.9342,1185.0432,0.6197772
1643.2372,1139.6085,0.7243193
1633.9475,1138.2739,0.7132794
1649.7576,1125.6273,0.72544605
1647.7196,1130.1588,0.7476839
1654.7355,1149.4373,0.7339132
1671.048,1192.4803,0.6803639
1669.3473,1192.916,0.6721551
1693.4103,1266.894,0.7049687
1712.7784,1319.2935,0.6953011
1714.002,1329.3087,0.67953014
1712.4312,1306.6044,0.66354996
1713.0701,1306.5775,0.6653784
1710.9023,1255.7651,0.6362218
1691.5349,1197.9075,0.5882449
1667.9624,1166.7327,0.6481098
1666.3766,1130.0862,0.691189
1664.8945,1130.5732,0.6921644
1666.314,1117.1254,0.7073928
1670.3046,1124.7352,0.7415178
1680.9829,1157.5433,0.6969038
1695.6296,1218.1625,0.63552,0.0,0.0,0.014524525
1695.55,1218.7471,0.6341404,0.0,0.0,0.013349324
1713.8126,1289.834,0.6470604
1732.7639,1326.8004,0.6619097
1732.5791,1329.5205,0.6477156
1721.2375,1305.1675,0.5937727
1721.7997,1306.0012,0.5800285
1710.8254,1232.6133,0.6309427
1670.4873,1187.9275,0.6570264,0.0,0.0,0.015157292
1659.0538,1149.9407,0.6345482
1640.9531,1123.1444,0.66441506
1638.6797,1126.6241,0.6610408
1632.1606,1119.8048,0.73017293
1655.3071,1132.2257,0.737973
1658.4093,1186.8201,0.65855014
1683.6361,1219.9786,0.72305316,0.0,0.0,0.02119222
1685.8828,1220.0173,0.7131685,0.0,0.0,0.021687835
1716.1992,1291.2817,0.69609576
1729.7114,1323.2859,0.6677737
1717.5183,1315.8977,0.66295826
1726.7274,1273.1105,0.6036227
1721.7686,1265.8103,0.5524396
1703.0988,1230.8838,0.6371061
1687.9678,1167.5549,0.6272839
1660.5077,1148.4333,0.664137
1646.9575,1123.5153,0.69558
1654.8036,1132.956,0.72957146
1654.6974,1129.9478,0.75481874
1659.0538,1164.6304,0.6947014
1681.7986,1197.1389,0.65557235
1699.8696,1264.4888,0.64407295
1698.6855,1265.03,0.64695925
1721.2314,1320.6973,0.688195
1717.717,1340.3478,0.636915
1711.5553,1313.3696,0.61431223
1719.8862,1244.38,0.5141191
1717.0085,1249.1144,0.52126837
1698.1614,1197.7716,0.6015729
1665.6489,1170.4861,0.64967024
1665.8214,1135.3767,0.67360085
1656.1301,1127.5903,0.7091774
1658.1332,1126.5299,0.7070643
1664.9579,1137.9227,0.7498063
1682.3213,1174.027,0.6532275
1692.6017,1227.508,0.6417152
1723.2166,1286.4882,0.69857126
1723.4586,1286.1296,0.7045473
1727.554,1318.5039,0.71584326
1716.2178,1304.8209,0.67117494
1714.3121,1263.4729,0.59576994
1705.5956,1201.4908,0.61850655
1703.1914,1201.0178,0.6325984
1683.8394,1164.4846,0.66632915
1661.4727,1138.54,0.69856775
1661.2563,1124.6573,0.7141847
1661.9996,1128.855,0.74507445
1661.432,1129.238,0.74861366
1681.0962,1167.6967,0.66669095,0.0,0.0,0.008877134
1709.3141,1197.9614,0.64488804
1732.3323,1281.1738,0.67993706
1748.6935,1325.0212,0.64535886
1747.7816,1327.3496,0.6493235
1752.7161,1330.093,0.62597346
1754.7675,1300.6813,0.57927877
1735.1206,1237.9255,0.5219293
1703.7396,1199.1997,0.6412368
1704.6936,1200.1495,0.6429371
1707.2567,1146.9805,0.6276335
1692.1564,1122.1892,0.6637077
1694.1947,1117.0483,0.7107021
1701.1172,1134.8584,0.6829441
1700.6884,1136.9822,0.67505366
1704.2988,1193.1346,0.666463
1717.8906,1268.9622,0.6047903
1741.3231,1319.6543,0.6528321
1739.031,1365.7228,0.57519954
1739.4272,1363.4524,0.58498687
1729.4858,1343.0312,0.6060649
1742.3536,1294.2924,0.54275185
1709.6052,1232.5636,0.59495187,0.0,0.0,0.017055707
1683.9607,1192.7295,0.5851223
1685.0922,1191.1868,0.5903402
1686.6863,1160.2676,0.6103734
1682.4906,1147.7214,0.68296397
1679.491,1157.1427,0.7174153
1703.4858,1182.9236,0.6515464
1720.4045,1171.5016,0.60111094
