1183.8597,2449.9607,0.7007706
1178.7891,2466.3477,0.7129769
1178.9622,2492.3157,0.71231455
1170.5464,2511.692,0.70385486
1170.5139,2511.7466,0.6992303
1173.39,2510.6475,0.71195036
1167.2339,2494.078,0.6857361
1165.5544,2475.3547,0.7050768,0.0,0.0,0.18184662
1178.4308,2445.3477,0.67765844
1179.4114,2447.8765,0.68100137
1183.655,2436.0105,0.6931711
1183.8265,2427.771,0.6937258
1191.0483,2432.3638,0.7343511
1184.339,2439.3462,0.73952144
1184.7853,2441.0276,0.74732697
1172.3679,2446.6533,0.7328328
1180.2129,2465.9617,0.7072524
1193.395,2520.6177,0.8895954
1190.5098,2542.769,0.90550715
1192.665,2542.6296,0.908764
1198.5066,2534.9087,0.8893907
1200.833,2517.526,0.86709434
1182.3883,2457.6816,0.6538441
1167.078,2450.8296,0.5799926,0.0,0.0,0.15788643
1165.7465,2452.7358,0.6236875,0.0,0.0,0.16781652
1176.8103,2434.6218,0.6465431
1187.0974,2424.427,0.64583486
1183.2637,2430.4568,0.7002436
1183.1833,2432.0251,0.69135374
1182.7563,2433.1606,0.6856231
1174.0822,2437.3572,0.6858102
1211.7925,2455.7148,0.9065987
1186.8589,2517.0579,0.8951623
1189.4601,2547.0344,0.9077531
1189.5818,2546.6536,0.9058989
1202.8269,2521.291,0.8698132
1200.6505,2512.6528,0.82660764
1191.6123,2482.2532,0.8648333
1235.509,2437.6133,0.8897523
1235.5026,2438.087,0.88830435
1252.2957,2399.437,0.8973614
1216.7998,2421.3506,0.86764205
1217.1398,2414.412,0.889625
1215.571,2423.2827,0.9039057
1246.516,2398.6106,0.9124529
1195.488,2456.226,0.88881975
1226.5029,2458.1106,0.916234
1208.3296,2503.13,0.8573316
1261.458,2450.6973,0.8737163
1260.8823,2451.9434,0.8723481
1245.2131,2450.5674,0.85752064
1264.3665,2423.9102,0.8816031
1278.3601,2373.4639,0.9036323
1231.4904,2431.1182,0.8874749
1239.9021,2423.3389,0.9061357
1228.3519,2417.8726,0.89634174
1244.4825,2377.3188,0.8714276
1243.5527,2379.6643,0.8790255
1238.2375,2419.3928,0.91859907
1238.088,2419.2463,0.9136941
1260.3069,2425.7495,0.90690255
1240.1003,2464.655,0.9253329
1239.8375,2474.0986,0.9101287
1228.8843,2521.0542,0.8897007
1226.9935,2523.12,0.8864007
1241.1698,2476.669,0.89495355
1244.5953,2469.0908,0.90425926
1256.2124,2443.8242,0.8983872,0.0,0.0,0.16848868
1253.4767,2415.531,0.8920018
1239.1688,2436.7727,0.9135506
1259.7188,2369.4236,0.84515315
1251.3025,2371.7424,0.8680898
1253.0645,2359.7798,0.87765443
1242.2867,2407.295,0.90175813
1242.4939,2407.012,0.90338224
1272.1243,2398.2815,0.91673493
1248.5848,2445.679,0.9136739,0.0,0.0,0.15329076
1220.1868,2511.9424,0.8738013
1235.2921,2510.855,0.8725427
1235.3912,2511.02,0.8741415
1251.1536,2463.7727,0.8975957
1234.5815,2486.7803,0.84544104
1257.5769,2427.6191,0.8993384,0.0,0.0,0.15203916
1255.9061,2386.9102,0.8507288
1247.4211,2420.1672,0.871526
1254.3628,2374.5786,0.8477323
1246.2334,2394.433,0.9076728
1255.9778,2379.187,0.873677
1244.1489,2416.7773,0.9152832
1241.8545,2418.2336,0.9172445
1265.7075,2427.0632,0.90540177
1233.4303,2501.9382,0.8962663
1226.0424,2520.779,0.8983616
1238.152,2501.1042,0.8823105
1242.3593,2495.3855,0.88491684
1228.021,2500.754,0.8644914
1267.1444,2424.3157,0.9026674
1245.6173,2431.892,0.9050758
1248.5381,2394.0977,0.90957874
1253.7683,2368.313,0.86698794
1220.522,2398.2366,0.6180001
1219.7642,2392.134,0.60712034
1244.3734,2403.4783,0.9118786
1270.1497,2400.21,0.919367
1271.968,2394.724,0.9210913
1237.1945,2481.2354,0.8975373
1238.5112,2509.1462,0.91686124
1236.0386,2514.1177,0.91436696
1237.1172,2507.0854,0.8985184
1237.4337,2505.8425,0.9079319
1244.4489,2473.145,0.8979531
1255.9087,2412.913,0.9161662
1261.1648,2369.1904,0.92185587
1275.2676,2349.108,0.9257221
1277.8004,2345.04,0.9276273
1279.992,2348.394,0.92822284
1271.2551,2371.558,0.92996025
1272.9095,2366.5845,0.93246955
1247.6434,2423.945,0.9274097,0.0,0.0,0.16651516
1247.1387,2423.8867,0.9248068,0.0,0.0,0.17577775
1239.6375,2487.1392,0.8939711
1230.2708,2511.121,0.90425754
1228.6284,2512.8906,0.89373076
1232.2954,2494.6191,0.8667346
1234.5205,2492.567,0.86811846
1237.514,2456.0972,0.91672015
1267.5563,2386.5078,0.9199164,0.0,0.0,0.08586289
1253.223,2392.6665,0.89999473
1254.3054,2361.1433,0.8661054
1256.7173,2357.1204,0.8697141
1251.9415,2368.1633,0.89036477
1243.9486,2405.554,0.9185268
1249.2173,2402.2822,0.9273028
1273.9478,2404.902,0.9286668,0.0,0.0,0.1655176
1271.2795,2413.1304,0.92671114,0.0,0.0,0.16521987
1244.2727,2482.9229,0.8924092
1240.2437,2498.7778,0.8923602
1236.8469,2504.2764,0.88529
1232.325,2487.698,0.8520953
1249.1038,2458.5796,0.88397276
1237.7753,2453.6138,0.87218446
1281.6736,2364.1074,0.9136354
1282.4724,2357.6558,0.9162224
1270.2191,2329.7544,0.8811725
1264.0166,2358.941,0.6769381
1273.0602,2351.5815,0.9371496
1277.4165,2354.0813,0.9308337
1279.5679,2374.88,0.91809225
1254.6353,2454.9429,0.91146934
1256.0299,2452.4075,0.913077
1239.842,2514.5645,0.89967716
1246.9028,2502.878,0.8929743
