0.0,0.0,0.18706843
0.0,0.0,0.1643229
0.0,0.0,0.17921554
0.0,0.0,0.15804122
0.0,0.0,0.11313558
0.0,0.0,0.10986451
0.0,0.0,0.07857023
0.0,0.0,0.08136956
0.0,0.0,0.032337483
0.0,0.0,0.023512589
0.0,0.0,0.038946964
0.0,0.0,0.049384892
0.0,0.0,0.07224682
0.0,0.0,0.050378297
0.0,0.0,0.04734452
0.0,0.0,0.11286297
0.0,0.0,0.0602848
0.0,0.0,0.058988027
0.0,0.0,0.15668881
0.0,0.0,0.15937287
0.0,0.0,0.0876873
0.0,0.0,0.10598969
0.0,0.0,0.100316964
0.0,0.0,0.14604524
0.0,0.0,0.11562483
0.0,0.0,0.105315804
0.0,0.0,0.14145815
0.0,0.0,0.14564012
0.0,0.0,0.1238833
0.0,0.0,0.18919688
0.0,0.0,0.15212555
0.0,0.0,0.2022553
0.0,0.0,0.19227508
0.0,0.0,0.1442518
0.0,0.0,0.11980745
0.0,0.0,0.05820289
0.0,0.0,0.048399024
0.0,0.0,0.051881224
0.0,0.0,0.07961292
0.0,0.0,0.06933069
0.0,0.0,0.049669426
0.0,0.0,0.06484618
0.0,0.0,0.061433323
0.0,0.0,0.054949984
0.0,0.0,0.20163967
0.0,0.0,0.20405631
0.0,0.0,0.13685459
0.0,0.0,0.13795388
0.0,0.0,0.13784266
0.0,0.0,0.15341711
0.0,0.0,0.11940252
0.0,0.0,0.06275869
0.0,0.0,0.06283968
0.0,0.0,0.11496115
0.0,0.0,0.14509028
0.0,0.0,0.12775615
0.0,0.0,0.1060939
0.0,0.0,0.11277628
0.0,0.0,0.076198176
0.0,0.0,0.070640735
0.0,0.0,0.16057359
0.0,0.0,0.05000496
0.0,0.0,0.048434
0.0,0.0,0.04722794
0.0,0.0,0.04062856
0.0,0.0,0.035523888
0.0,0.0,0.03362494
0.0,0.0,0.039013248
0.0,0.0,0.055552643
0.0,0.0,0.050792824
0.0,0.0,0.16614906
0.0,0.0,0.095868394
0.0,0.0,0.08150014
0.0,0.0,0.038358603
0.0,0.0,0.037335455
0.0,0.0,0.07825265
0.0,0.0,0.07153015
0.0,0.0,0.07275863
0.0,0.0,0.057770357
0.0,0.0,0.053146005
0.0,0.0,0.058270577
0.0,0.0,0.06234335
0.0,0.0,0.08398843
0.0,0.0,0.0566163
0.0,0.0,0.08205338
0.0,0.0,0.03541
0.0,0.0,0.03916911
0.0,0.0,0.037994828
0.0,0.0,0.07762246
0.0,0.0,0.070355825
0.0,0.0,0.08647788
0.0,0.0,0.06944374
0.0,0.0,0.07252821
0.0,0.0,0.119145356
0.0,0.0,0.09633615
0.0,0.0,0.15866712
0.0,0.0,0.07899271
0.0,0.0,0.08961664
0.0,0.0,0.032569952
0.0,0.0,0.046125833
0.0,0.0,0.06346005
0.0,0.0,0.07450134
0.0,0.0,0.07851239
0.0,0.0,0.04344084
0.0,0.0,0.08542544
0.0,0.0,0.1978374
0.0,0.0,0.094700076
0.0,0.0,0.09399295
0.0,0.0,0.080224276
0.0,0.0,0.098256625
0.0,0.0,0.09513438
0.0,0.0,0.16183706
0.0,0.0,0.17072722
0.0,0.0,0.16915177
0.0,0.0,0.13269675
0.0,0.0,0.1671863
