850.8671,3097.5908,0.83626264
864.1127,3110.3635,0.8283743
845.5697,3096.083,0.83891726
962.37573,3107.7725,0.78624713
972.34326,3064.6768,0.817591
966.6636,3060.6038,0.83184075
976.7494,3089.318,0.83343506
974.53613,3091.3848,0.8468781
973.5324,3092.8481,0.86168265
969.8088,3109.7876,0.84675485
971.31134,3047.05,0.8483677
990.48944,3060.5537,0.81477505
987.1093,3055.8882,0.7834251
988.71625,3057.4585,0.82317334
983.04016,3078.4753,0.8030715
974.4302,3063.5676,0.75188744
935.02,3068.7915,0.85066193
964.2823,3065.9214,0.75029683
931.6236,3059.0786,0.8604786
904.39575,3070.1123,0.85554135
881.8917,3076.02,0.84368914
876.6116,3065.638,0.83945096
874.75806,3063.7292,0.83869576
880.73486,3074.436,0.83385444
903.1732,3065.3489,0.8219803
922.40076,3062.239,0.8315023
978.8396,3066.2153,0.78446066
979.9561,3064.0771,0.7892617
958.64136,3044.5513,0.8150958
999.02026,3104.7734,0.77368456
1031.1787,3051.7505,0.7791108
1000.2541,3096.5112,0.71968704
998.8967,3100.587,0.7470454
986.43567,3103.1492,0.72687584
985.45056,3093.123,0.7125021
978.81903,3122.2559,0.74683195
971.16064,3091.124,0.76712424
965.10223,3094.729,0.76337045
960.46857,3092.2969,0.75040543
946.6549,3075.4563,0.789546
923.09674,3055.4478,0.85881984
920.9381,3091.637,0.85604995
916.44214,3089.6243,0.8571137
903.1126,3093.5034,0.84922165
922.31287,3092.7773,0.7517974
930.56836,3087.7156,0.74172574
924.4138,3071.2622,0.81773055
948.2102,3070.206,0.7633773
970.9436,3084.3882,0.7378491
1006.9455,3124.7886,0.65852183
968.01324,3136.3704,0.6945775
989.18646,3097.8691,0.6958977
987.3866,3104.1128,0.694912
1019.80133,3054.9438,0.73722386
1016.5534,3066.958,0.757257
981.49805,3093.5325,0.7208806
954.99756,3131.8838,0.6054723
962.9511,3126.0518,0.60965294
987.02655,3105.3962,0.68999624
989.4144,3121.8804,0.72527117
974.05054,3148.5122,0.6693479
1011.52185,3071.7168,0.57708776
1007.0455,3078.0923,0.58402705
960.69885,3122.2903,0.7413512
948.787,3065.1948,0.84166086
936.04956,3069.896,0.852305
936.7644,3071.3042,0.85818356
936.83496,3072.832,0.8591835
939.9033,3064.4995,0.8500774
955.354,3054.7378,0.83505505
1024.9739,3052.493,0.59870183
1012.23376,3087.0942,0.77204144
1013.08813,3109.7744,0.7728413
993.572,3126.291,0.63310933
988.9011,3084.3574,0.7132959
1008.1942,3050.4792,0.7864717
1008.21606,3053.9773,0.7768359
1010.0145,3053.3386,0.7761419
1025.4862,3039.663,0.7669092
1002.26276,3052.0273,0.6974513
985.69214,3093.4165,0.5693377
1000.2345,3121.0493,0.631665
1000.3506,3112.5044,0.64841145
980.8936,3105.0974,0.70537317
973.72485,3109.247,0.74742156
956.2965,3052.8796,0.872786
949.0183,3050.9985,0.8775258
950.0975,3051.3533,0.8797234
981.7057,3066.8855,0.78687125
970.6306,3055.066,0.8175181
976.8591,3049.5627,0.7912733
969.8705,3055.8901,0.8021701
978.492,3052.9028,0.80242085
987.2393,3065.562,0.7906417
995.80554,3072.9844,0.7756532
1018.0725,3091.2795,0.7758841
1024.602,3090.0898,0.6594066
1020.88586,3094.5945,0.6534358
1010.1039,3030.2092,0.6890868
1043.529,3023.0002,0.8048703
1047.5142,3020.5552,0.7991651
1028.94,3031.7344,0.78335184
1027.7197,3035.2158,0.7825427
1016.67444,3012.945,0.81862426
1006.43677,3050.586,0.6710604
997.7512,3182.866,0.6790971
991.77454,3101.3784,0.8030846
994.97296,3101.2097,0.80561715
1011.30707,3085.3206,0.78870344
1000.7091,3073.7666,0.8075049
995.9507,3064.105,0.8181978
986.4124,3085.7168,0.7991162
986.68744,3082.8647,0.79969645
985.43713,3088.1245,0.7854217
978.9199,3077.4019,0.78933334
983.63965,3077.233,0.7908284
980.1162,3065.1172,0.79032975
980.4721,3063.4734,0.7897256
998.1305,3045.9062,0.8047402
995.91943,3046.755,0.8213105
1000.4156,3041.3315,0.809999
1008.95746,3078.1318,0.7604488
1008.5398,3079.4268,0.75673395
998.2663,3102.7288,0.7407866
1013.85034,3085.9824,0.7196006
1001.0426,3074.9114,0.77483803
1022.5056,3072.8928,0.76516485
1019.6957,3075.3105,0.7605769
1006.13196,3093.9675,0.7933501
1008.20325,3097.3838,0.71663463
993.73157,3075.676,0.6834456
993.6168,3148.588,0.6356698
992.9687,3171.3318,0.6164839
978.56744,3084.725,0.8374093
994.7163,3068.605,0.786971
983.9515,3078.4116,0.75266063
1031.0042,3027.3628,0.65062475
1028.4125,3026.9346,0.6541842
1055.696,3029.4006,0.7175319
1045.9412,3036.6016,0.7037934
1042.8658,3035.0752,0.7249601
1063.8673,3050.0159,0.7225015
1066.5747,3052.299,0.72269386
1049.7615,3034.602,0.72400135
1033.8411,3014.347,0.77305996
1001.6522,3059.897,0.82237315
990.92444,3043.9072,0.8602557
990.97375,3045.1516,0.86130744
1004.81854,3104.9624,0.77500683
1005.8661,3065.6604,0.8148228
1002.7901,3028.921,0.6910553
1036.322,2988.2715,0.7787155
1035.778,2989.6328,0.7858034
1033.1643,3008.7878,0.7979601
1020.9974,3031.4521,0.73274624
1013.57666,3051.6191,0.6669982
1006.38196,3156.7354,0.5271889
1007.3688,3161.0312,0.513817
985.3473,3146.2412,0.637071
985.48645,3134.3599,0.67848676
997.9442,3047.507,0.789084
1013.6338,2997.71,0.697586
976.30206,3014.7847,0.86784536
1011.28894,2986.4229,0.70858693
986.32227,3024.0483,0.82522666
982.7547,3038.7412,0.8158295
981.7894,3039.0493,0.8140854
981.62695,3037.4106,0.81837994
983.6393,3042.814,0.82645535
989.0426,3050.3179,0.8145834
986.72626,3052.043,0.8272734
991.8666,3056.2598,0.8252551
993.1526,3059.478,0.8237641
1007.34875,3062.977,0.79813516
1003.31335,3020.8945,0.8617278
1017.7097,3092.9348,0.7742387
1032.6741,2995.4756,0.84974873
1034.4446,2992.935,0.8548789
1029.8794,3017.5698,0.7801415
1024.1008,3014.2542,0.7877374
1029.5724,3004.9102,0.80388904
1027.4885,3020.1309,0.79950744
1026.7415,3019.2708,0.80335313
1020.9407,3026.7651,0.76338875
1015.513,3050.7937,0.61553884
1023.7396,3170.9907,0.58299786
983.0255,3105.2673,0.7847948
980.3249,3101.8674,0.7942875
1014.34204,3038.535,0.7989848
1048.8835,3006.7815,0.66263807
1038.7361,3003.3877,0.7100084
1038.0135,2997.6836,0.7249739
982.03546,3042.778,0.80856234
972.3512,3053.1934,0.8094796
973.0644,3045.7153,0.830439
965.35236,3040.5571,0.8209826
968.8319,3037.6006,0.82874286
968.4436,3040.2935,0.8286214
966.69086,3044.0818,0.8385261
965.58124,3049.6284,0.8319526
966.4041,3043.1567,0.8330736
1033.1904,3016.0784,0.7439662
1031.482,3016.7083,0.741396
1040.4895,3016.582,0.72035354
996.0502,3050.9116,0.82125676
994.5672,3061.2358,0.7795963
1052.3811,3000.1301,0.80140597
1050.4688,3004.1936,0.7954953
1048.731,3002.0166,0.7999455
1030.3765,3002.6006,0.7694219
1008.70447,2983.5725,0.8317116
1007.2416,2989.4219,0.8334945
1028.7023,2985.684,0.78965384
1045.4752,2988.3936,0.8239263
1037.8883,2984.1853,0.82576776
1037.7915,2997.8604,0.74639046
1034.2035,3013.567,0.7391503
1032.8633,3129.0513,0.6525226
1020.70605,3110.7957,0.7193652
1002.32776,3062.1846,0.78468436
987.2742,3050.2854,0.81174767
991.13873,3060.0654,0.8022009
991.51855,3041.8057,0.8073972
1037.0844,3006.2188,0.7273307
1035.6334,2993.6284,0.7375071
1043.2162,3006.114,0.74720705
1042.4619,3005.0757,0.744617
977.2729,3063.3875,0.8124001
970.7463,3034.1624,0.8365164
976.361,3042.2725,0.8379712
1049.0366,3007.6904,0.7685129
1048.3717,3003.514,0.7716507
1019.9229,3052.4922,0.7903602
1006.6953,3070.853,0.77419215
1035.547,3074.0693,0.8464097
1030.9286,3015.2366,0.7510633
1033.3817,3011.5378,0.74587405
1035.8132,3004.4966,0.77795595
1010.9335,3003.1519,0.78422385
1031.49,2968.7002,0.8171125
1029.2019,3000.156,0.8290277
1030.5013,2998.1067,0.8349527
1017.49084,3008.839,0.80925554
997.5586,3110.756,0.7948029
1001.77515,3152.2412,0.7028778
988.916,3071.4895,0.7736417
987.9534,3073.665,0.77523094
982.30164,3032.5188,0.8741779
971.3945,3025.6235,0.88788503
979.48114,3013.364,0.89523834
978.19556,3018.7751,0.89657104
983.0006,3019.0852,0.8978152
992.23334,3037.4106,0.91132736
979.155,3026.2285,0.89783233
978.7018,3029.2227,0.8967246
979.76056,3052.641,0.81253356
977.2411,3033.3027,0.89368176
983.72314,3032.351,0.89881843
995.4524,3056.9521,0.79354817
986.91174,3064.2798,0.7887237
1020.1668,3033.8535,0.8527745
1019.68085,3030.5469,0.8592922
1025.1992,3058.858,0.829584
1055.0542,3002.135,0.7258202
1045.9346,3000.1375,0.81341094
1051.6447,3008.676,0.82037354
1051.5774,3008.2815,0.82326883
1042.6025,3045.7046,0.7964231
1032.8142,3014.805,0.8193904
1026.939,3015.0684,0.7313875
1009.84534,3118.456,0.700132
1014.32996,3104.4573,0.6876259
1008.85583,3076.3462,0.7296124
1004.1462,3078.7202,0.76331425
989.2081,3063.8674,0.7811735
1003.4848,3034.5842,0.8133206
994.9319,3022.253,0.81793493
995.1084,3020.8657,0.8315141
995.37585,3032.4524,0.82602626
998.8266,3031.1592,0.8282863
1037.4998,3007.211,0.6687106
1038.4523,3008.0215,0.6726188
994.769,3014.822,0.8395716
995.81635,3028.9463,0.8315934
996.4279,3027.4219,0.83717966
999.0963,3029.7957,0.8357649
999.4231,3027.929,0.83797073
1008.35504,3042.041,0.8235411
1013.0625,3066.4646,0.77887434
1034.6398,3065.5332,0.73773754
1018.6365,3067.1519,0.8350939
1019.2736,3065.7913,0.83808446
1050.6385,3012.707,0.7496767
1042.6865,3005.458,0.8234165
1041.0767,3006.2515,0.8188938
1041.8733,3009.3713,0.786511
1042.5757,3010.033,0.7891309
1030.1812,3007.308,0.7451487
1037.1764,2993.1572,0.74748117
1016.1614,3100.6553,0.6887191
988.91943,3031.447,0.8571576
984.96594,3026.8428,0.86119485
1006.37805,3037.2776,0.8006737
992.4468,3027.6338,0.8229758
993.6028,3023.4893,0.8253921
997.67816,3021.1106,0.8081589
996.0608,3022.7542,0.8149899
1033.4265,2996.5288,0.71624374
1045.6069,3005.1438,0.75494593
1043.7894,2999.6206,0.7649377
1049.6123,3005.9429,0.74733776
1049.7822,3005.9514,0.74505097
994.9847,3023.4014,0.8322856
998.8442,3015.9377,0.8298238
1003.2197,3019.0688,0.8404267
996.7359,3024.3345,0.82644105
997.8009,3026.099,0.82578856
1009.6584,3036.7659,0.8130487
999.2203,3071.6968,0.80090344
1009.8827,3085.642,0.78443116
1003.74695,3075.4856,0.7835309
1001.19635,3073.0762,0.79017764
1046.8143,2996.102,0.77884054
1036.4365,2999.9658,0.7331367
1033.72,2993.1252,0.7858338
1028.6871,2986.8936,0.81179845
1029.5657,2984.0298,0.821157
1038.6543,3008.8945,0.7325086
1033.7737,3018.8086,0.6948188
1013.6411,3025.6016,0.796884
1002.4671,3102.818,0.69441795
1001.7944,3095.2844,0.6971091
1000.17615,3054.8535,0.8344328
1013.61914,3054.1084,0.80882144
994.43207,3060.072,0.78330636
1021.78296,3032.858,0.79052705
1014.6991,3033.273,0.81944007
1018.3972,3028.6475,0.80511814
1062.6215,2997.6401,0.7105477
1009.0499,3030.2827,0.7943348
1044.8328,3004.8257,0.6589013
1055.8398,3005.6023,0.6921743
1058.954,3010.2986,0.6628851
1075.5903,3015.8872,0.6826491
1077.8367,3018.3396,0.69619167
1069.3063,3010.751,0.7084992
1069.0925,3009.4272,0.7135042
1058.0137,3010.4688,0.71039075
1013.6166,3040.7407,0.79404837
1011.2034,3071.6272,0.7405442
1055.06,2992.342,0.78985935
1056.1127,2989.5483,0.79916924
1035.713,2978.8027,0.73899
1032.6405,2972.7278,0.8125958
1043.1576,2963.975,0.8291388
1041.8108,2948.0457,0.8204865
1041.3,2950.7876,0.7996607
1040.7302,2966.7532,0.79172033
1037.2498,2962.241,0.80795413
1035.6571,2983.2864,0.6958329
1025.8645,3048.9675,0.7633073
1024.9362,3048.752,0.7633198
1014.2927,3048.3901,0.75711167
989.818,2990.8403,0.88907474
1000.6384,2981.559,0.89666945
1005.5958,2997.2827,0.83795154
1007.27454,2999.5771,0.84406906
1008.89044,2984.67,0.83506936
1011.9917,2993.3455,0.8303947
1011.1035,2983.9226,0.836213
1006.9984,2991.2122,0.8365516
1006.4044,2989.3394,0.8410245
996.99817,2996.4265,0.8899805
999.5896,3031.5225,0.7855164
996.5634,3041.6553,0.78305876
1002.4327,3043.417,0.7733193
1001.38696,3043.5327,0.77641726
1033.474,3009.38,0.8070714
1029.3354,3008.6755,0.82762235
1033.844,3049.204,0.7745662
1035.1387,3036.772,0.7604838
1030.7891,3036.554,0.78116244
1008.80383,3053.6392,0.8021586
1002.66345,3072.1357,0.81674826
1006.5348,3094.9995,0.7902994
1023.33014,3113.8394,0.7120206
1023.25397,3108.2573,0.7077946
1018.799,3108.5361,0.7944792
1030.9431,3084.0264,0.7340084
1025.978,3039.8804,0.78012574
1030.8198,3037.332,0.7584524
1048.7723,3014.919,0.6534334
1031.6494,3111.6694,0.6718549
1009.95337,3085.5007,0.6961527
1005.53064,3083.2493,0.7246653
1008.10565,3072.663,0.73864114
1006.62195,3080.373,0.7548258
1008.89557,3076.8306,0.7872858
1016.10077,3080.608,0.788994
1015.69885,3074.91,0.7968762
1011.5603,3072.1501,0.8014828
1011.2349,3071.8625,0.8073222
1012.1798,3069.3188,0.80416554
1022.0947,3075.0605,0.783451
1025.3375,3082.2693,0.7735703
1056.9401,2974.6167,0.8395853
1057.7838,2974.2534,0.83685195
1035.2686,3023.0566,0.8750743
1032.051,2980.8142,0.8771872
1024.6028,3007.3726,0.8903557
1046.6821,2994.9028,0.8439823
1048.1195,2992.361,0.8404089
1057.5022,2975.3328,0.86123806
1066.5144,2960.2432,0.84764373
1070.9697,2962.0354,0.8201279
1077.0741,2989.5193,0.78679425
1076.1802,2981.359,0.7969977
1079.844,3040.2183,0.71234894
1033.4233,3094.104,0.70973915
1040.0659,3058.8096,0.7710057
1021.3006,3073.8267,0.7499258
1021.3279,3075.1084,0.75455225
1019.1297,3017.9814,0.806277
1022.0249,3007.1348,0.8327046
1020.9428,3004.024,0.8265636
1021.2107,3006.6013,0.8293403
1019.1886,3009.5737,0.8311151
1021.25555,3018.1753,0.82563967
1018.2054,3013.7246,0.827203
1021.12354,3056.549,0.7798061
1027.8018,3069.1372,0.76172614
1030.0327,3066.0667,0.7745293
1033.6411,3048.2588,0.79332924
1034.7515,3080.2192,0.779577
1065.8367,2971.177,0.8374238
1056.361,2951.551,0.85135245
1054.6681,2953.2634,0.8545566
1018.7001,2991.6213,0.88764167
1025.065,2996.7808,0.8823738
1044.5063,2968.9863,0.87206006
1039.0244,2963.7434,0.881778
1037.8508,2965.1963,0.89264506
1065.2467,2948.3318,0.84766465
1071.3123,2943.6553,0.8477883
1070.8944,2976.7507,0.7439562
1068.8096,2980.321,0.6964872
1069.7986,2981.5215,0.6914446
1073.956,2992.9126,0.70422375
1022.45215,3081.0667,0.7254031
1013.51056,3105.538,0.7377199
1012.15485,3095.3608,0.73715484
1009.11237,3089.0955,0.7327834
1007.7311,3089.292,0.7673011
