0.0,0.0,0.348678
0.0,0.0,0.32598016
0.0,0.0,0.34764394
0.0,0.0,0.29304922
0.0,0.0,0.39682034
0.0,0.0,0.44224367
0.0,0.0,0.43915272
0.0,0.0,0.47635177
0.0,0.0,0.4999538
0.0,0.0,0.44476983
0.0,0.0,0.45992646
0.0,0.0,0.38034818
0.0,0.0,0.36189297
0.0,0.0,0.40094182
0.0,0.0,0.3663748
0.0,0.0,0.30015925
0.0,0.0,0.4035068
0.0,0.0,0.2879204
0.0,0.0,0.42856982
0.0,0.0,0.41840106
0.0,0.0,0.39464417
0.0,0.0,0.39277804
0.0,0.0,0.39162648
0.0,0.0,0.37999704
0.0,0.0,0.36867052
0.0,0.0,0.39024484
0.0,0.0,0.3351379
0.0,0.0,0.34181127
0.0,0.0,0.392089
0.0,0.0,0.3264626
0.0,0.0,0.32307714
0.0,0.0,0.23705955
0.0,0.0,0.2841486
0.0,0.0,0.21344754
0.0,0.0,0.21660936
0.0,0.0,0.21159315
0.0,0.0,0.2423718
0.0,0.0,0.23888475
0.0,0.0,0.20367172
0.0,0.0,0.22053207
0.0,0.0,0.35914555
0.0,0.0,0.31201804
0.0,0.0,0.31875628
0.0,0.0,0.3231724
0.0,0.0,0.20597705
0.0,0.0,0.19631182
0.0,0.0,0.31291166
0.0,0.0,0.23873483
0.0,0.0,0.2187118
0.0,0.0,0.17667891
0.0,0.0,0.17577957
0.0,0.0,0.22172941
0.0,0.0,0.21433423
0.0,0.0,0.2504604
0.0,0.0,0.27689242
0.0,0.0,0.21654418
0.0,0.0,0.13509367
0.0,0.0,0.14295033
0.0,0.0,0.18708576
0.0,0.0,0.19527124
0.0,0.0,0.15067714
0.0,0.0,0.12023625
0.0,0.0,0.12407642
0.0,0.0,0.18143475
0.0,0.0,0.33424753
0.0,0.0,0.31322184
0.0,0.0,0.31724793
0.0,0.0,0.3153686
0.0,0.0,0.32383248
0.0,0.0,0.34970647
0.0,0.0,0.14198898
0.0,0.0,0.25893474
0.0,0.0,0.24679758
0.0,0.0,0.1466982
0.0,0.0,0.19500265
0.0,0.0,0.2825602
0.0,0.0,0.2793742
0.0,0.0,0.27821156
0.0,0.0,0.2720344
0.0,0.0,0.19467367
0.0,0.0,0.12169615
0.0,0.0,0.13700554
0.0,0.0,0.14792393
0.0,0.0,0.15841573
0.0,0.0,0.18097596
0.0,0.0,0.3546442
0.0,0.0,0.3652868
0.0,0.0,0.36958352
0.0,0.0,0.25321278
0.0,0.0,0.2509703
0.0,0.0,0.25152966
0.0,0.0,0.23390052
0.0,0.0,0.27185202
0.0,0.0,0.2520271
0.0,0.0,0.24638855
0.0,0.0,0.2407491
0.0,0.0,0.18091707
0.0,0.0,0.17533652
0.0,0.0,0.19067171
0.0,0.0,0.30259436
0.0,0.0,0.3259617
0.0,0.0,0.30035225
0.0,0.0,0.29407305
0.0,0.0,0.34960648
0.0,0.0,0.21604164
0.0,0.0,0.17542331
0.0,0.0,0.2635551
0.0,0.0,0.2676484
0.0,0.0,0.21426852
0.0,0.0,0.23189446
0.0,0.0,0.23894432
0.0,0.0,0.2362714
0.0,0.0,0.23788297
0.0,0.0,0.2231593
0.0,0.0,0.2276116
0.0,0.0,0.22870341
0.0,0.0,0.23171245
0.0,0.0,0.229613
0.0,0.0,0.22804366
0.0,0.0,0.25164807
0.0,0.0,0.28396323
0.0,0.0,0.22015114
0.0,0.0,0.21680604
0.0,0.0,0.22314753
0.0,0.0,0.22193156
0.0,0.0,0.29125836
0.0,0.0,0.26914197
0.0,0.0,0.2656584
0.0,0.0,0.31881416
0.0,0.0,0.20977919
0.0,0.0,0.19047388
0.0,0.0,0.14731623
0.0,0.0,0.13294962
0.0,0.0,0.320639
0.0,0.0,0.22702435
0.0,0.0,0.1793203
0.0,0.0,0.14808437
0.0,0.0,0.14995278
0.0,0.0,0.21656027
0.0,0.0,0.20943522
0.0,0.0,0.235555
0.0,0.0,0.23053992
0.0,0.0,0.23362395
0.0,0.0,0.23743454
0.0,0.0,0.30214155
0.0,0.0,0.31263873
0.0,0.0,0.38481003
0.0,0.0,0.38752955
0.0,0.0,0.2584752
0.0,0.0,0.36034876
0.0,0.0,0.19314715
0.0,0.0,0.3094739
0.0,0.0,0.3197247
0.0,0.0,0.34905598
0.0,0.0,0.24416594
0.0,0.0,0.17072585
0.0,0.0,0.10631081
0.0,0.0,0.10036808
0.0,0.0,0.13119034
0.0,0.0,0.15130629
0.0,0.0,0.2506404
0.0,0.0,0.18364476
0.0,0.0,0.39224654
0.0,0.0,0.19776115
0.0,0.0,0.28486684
0.0,0.0,0.27090186
0.0,0.0,0.2670242
0.0,0.0,0.2779486
0.0,0.0,0.28238133
0.0,0.0,0.2670616
0.0,0.0,0.28980327
0.0,0.0,0.28389794
0.0,0.0,0.28240198
0.0,0.0,0.29188648
0.0,0.0,0.39084852
0.0,0.0,0.25050414
0.0,0.0,0.43707463
0.0,0.0,0.44412133
0.0,0.0,0.28290382
0.0,0.0,0.32696706
0.0,0.0,0.36230123
0.0,0.0,0.32600337
0.0,0.0,0.3282217
0.0,0.0,0.28526184
0.0,0.0,0.18488948
0.0,0.0,0.11488114
0.0,0.0,0.23091826
0.0,0.0,0.24272951
0.0,0.0,0.24235855
0.0,0.0,0.17153072
0.0,0.0,0.22913954
0.0,0.0,0.24319944
0.0,0.0,0.27316886
0.0,0.0,0.27093503
0.0,0.0,0.30051067
0.0,0.0,0.29053432
0.0,0.0,0.30444276
0.0,0.0,0.3036482
0.0,0.0,0.31228697
0.0,0.0,0.30473262
0.0,0.0,0.3104245
0.0,0.0,0.26559672
0.0,0.0,0.2588313
0.0,0.0,0.23661368
0.0,0.0,0.33244503
0.0,0.0,0.26353183
0.0,0.0,0.30590886
0.0,0.0,0.29609635
0.0,0.0,0.3474424
0.0,0.0,0.29026848
0.0,0.0,0.44657093
0.0,0.0,0.44609615
0.0,0.0,0.323785
0.0,0.0,0.39932138
0.0,0.0,0.40244883
0.0,0.0,0.26730523
0.0,0.0,0.25669935
0.0,0.0,0.16916375
0.0,0.0,0.20095058
0.0,0.0,0.27010515
0.0,0.0,0.29532626
0.0,0.0,0.28068
0.0,0.0,0.25430992
0.0,0.0,0.23480459
0.0,0.0,0.24352796
0.0,0.0,0.25179324
0.0,0.0,0.24536094
0.0,0.0,0.24611375
0.0,0.0,0.26953903
0.0,0.0,0.28133422
0.0,0.0,0.2838704
0.0,0.0,0.28775868
0.0,0.0,0.2521397
0.0,0.0,0.24817318
0.0,0.0,0.3972561
0.0,0.0,0.27005664
0.0,0.0,0.25533378
0.0,0.0,0.3174819
0.0,0.0,0.30812395
0.0,0.0,0.352949
0.0,0.0,0.3521799
0.0,0.0,0.36811328
0.0,0.0,0.35998544
0.0,0.0,0.3111943
0.0,0.0,0.19252308
0.0,0.0,0.2550069
0.0,0.0,0.25403723
0.0,0.0,0.40822852
0.0,0.0,0.42329398
0.0,0.0,0.42423272
0.0,0.0,0.41825193
0.0,0.0,0.41336453
0.0,0.0,0.45493418
0.0,0.0,0.43223062
0.0,0.0,0.42267805
0.0,0.0,0.26629376
0.0,0.0,0.42428797
0.0,0.0,0.4536274
0.0,0.0,0.2682806
0.0,0.0,0.25134736
0.0,0.0,0.38690913
0.0,0.0,0.40091786
0.0,0.0,0.34258446
0.0,0.0,0.25228503
0.0,0.0,0.37582257
0.0,0.0,0.36827552
0.0,0.0,0.3729741
0.0,0.0,0.3236678
0.0,0.0,0.3442331
0.0,0.0,0.24273896
0.0,0.0,0.21368247
0.0,0.0,0.2029408
0.0,0.0,0.2200003
0.0,0.0,0.23283419
0.0,0.0,0.24721389
0.0,0.0,0.25395182
0.0,0.0,0.26416442
0.0,0.0,0.28562394
0.0,0.0,0.2762865
0.0,0.0,0.2708504
0.0,0.0,0.17503536
0.0,0.0,0.17994925
0.0,0.0,0.28474435
0.0,0.0,0.2730688
0.0,0.0,0.28612205
0.0,0.0,0.2773263
0.0,0.0,0.27997258
0.0,0.0,0.2986724
0.0,0.0,0.24511887
0.0,0.0,0.2155635
0.0,0.0,0.3453066
0.0,0.0,0.35970047
0.0,0.0,0.26632452
0.0,0.0,0.36195803
0.0,0.0,0.34979087
0.0,0.0,0.32345188
0.0,0.0,0.33002335
0.0,0.0,0.252842
0.0,0.0,0.20051241
0.0,0.0,0.17902064
0.0,0.0,0.37175676
0.0,0.0,0.37743804
0.0,0.0,0.28411463
0.0,0.0,0.2608976
0.0,0.0,0.27613834
0.0,0.0,0.26422584
0.0,0.0,0.2698809
0.0,0.0,0.21117535
0.0,0.0,0.26850384
0.0,0.0,0.2875245
0.0,0.0,0.2520584
0.0,0.0,0.25125533
0.0,0.0,0.28206077
0.0,0.0,0.280593
0.0,0.0,0.29299816
0.0,0.0,0.2677305
0.0,0.0,0.26604092
0.0,0.0,0.2966048
0.0,0.0,0.2658648
0.0,0.0,0.25704387
0.0,0.0,0.30019855
0.0,0.0,0.31094524
0.0,0.0,0.31204194
0.0,0.0,0.27501136
0.0,0.0,0.33354014
0.0,0.0,0.38415498
0.0,0.0,0.40448883
0.0,0.0,0.26856834
0.0,0.0,0.21322107
0.0,0.0,0.31093368
0.0,0.0,0.20251006
0.0,0.0,0.20625275
0.0,0.0,0.34124443
0.0,0.0,0.26047876
0.0,0.0,0.24443823
0.0,0.0,0.22004564
0.0,0.0,0.25420803
0.0,0.0,0.23475297
0.0,0.0,0.21183701
0.0,0.0,0.23619801
0.0,0.0,0.16204368
0.0,0.0,0.1812173
0.0,0.0,0.15658683
0.0,0.0,0.16045712
0.0,0.0,0.16706225
0.0,0.0,0.18129732
0.0,0.0,0.18580261
0.0,0.0,0.18371621
0.0,0.0,0.24492475
0.0,0.0,0.2110755
0.0,0.0,0.29277092
0.0,0.0,0.304651
0.0,0.0,0.26693758
0.0,0.0,0.3780259
0.0,0.0,0.42901975
0.0,0.0,0.39511588
0.0,0.0,0.35865986
0.0,0.0,0.33613417
0.0,0.0,0.3529416
0.0,0.0,0.18145323
0.0,0.0,0.26609743
0.0,0.0,0.26658776
0.0,0.0,0.23782332
0.0,0.0,0.46198744
0.0,0.0,0.48270568
0.0,0.0,0.3054379
0.0,0.0,0.3148016
0.0,0.0,0.29836628
0.0,0.0,0.28786194
0.0,0.0,0.30219296
0.0,0.0,0.29925698
0.0,0.0,0.3078869
0.0,0.0,0.44403553
0.0,0.0,0.24601197
0.0,0.0,0.24650945
0.0,0.0,0.24023154
0.0,0.0,0.24340732
0.0,0.0,0.29290453
0.0,0.0,0.3338544
0.0,0.0,0.24311683
0.0,0.0,0.2802564
0.0,0.0,0.31600413
0.0,0.0,0.37876484
0.0,0.0,0.3826006
0.0,0.0,0.34213218
0.0,0.0,0.2414138
0.0,0.0,0.23510636
0.0,0.0,0.28611895
0.0,0.0,0.21505214
0.0,0.0,0.2876866
0.0,0.0,0.25806817
0.0,0.0,0.18003017
0.0,0.0,0.18603449
0.0,0.0,0.19654463
0.0,0.0,0.21261087
0.0,0.0,0.23057687
0.0,0.0,0.23522581
0.0,0.0,0.26043773
0.0,0.0,0.26924533
0.0,0.0,0.28411743
0.0,0.0,0.28673896
0.0,0.0,0.29280108
0.0,0.0,0.29882646
0.0,0.0,0.28146842
0.0,0.0,0.27669954
0.0,0.0,0.34279603
0.0,0.0,0.34245336
0.0,0.0,0.43152162
750.4275,3253.3223,0.5165331
784.9497,3228.3042,0.5742066
0.0,0.0,0.41469222
0.0,0.0,0.40881494
0.0,0.0,0.46176422
0.0,0.0,0.41490972
0.0,0.0,0.33777416
0.0,0.0,0.27909446
0.0,0.0,0.2956876
0.0,0.0,0.22829826
0.0,0.0,0.21251258
0.0,0.0,0.26836297
0.0,0.0,0.22931804
0.0,0.0,0.23476794
0.0,0.0,0.25517336
0.0,0.0,0.30062744
0.0,0.0,0.29377562
0.0,0.0,0.29510626
0.0,0.0,0.2968683
0.0,0.0,0.28668085
0.0,0.0,0.2894448
0.0,0.0,0.25414294
0.0,0.0,0.2330374
0.0,0.0,0.24595584
0.0,0.0,0.2977313
0.0,0.0,0.29334456
0.0,0.0,0.3886274
0.0,0.0,0.44117773
0.0,0.0,0.44333452
826.17096,3209.9453,0.5992202
878.76086,3257.6829,0.57385516
0.0,0.0,0.48749402
0.0,0.0,0.49687132
