190.05853,2910.8604,0.53219265,0.0,0.0,0.008429645
188.16782,2907.8525,0.55683374,0.0,0.0,0.0028350684
191.82637,2919.6538,0.56763405,0.0,0.0,0.0057668206
189.66646,2919.5942,0.57179546
185.86102,2913.6067,0.58857125
184.30824,2905.0796,0.5857546
184.2651,2905.041,0.5884558
183.10812,2899.8193,0.5839396
189.74936,2894.324,0.56994987
172.21194,2947.0667,0.7725055
171.53839,2935.871,0.7839611
189.53601,2954.3926,0.7468612
188.97679,2940.9958,0.777996
184.94556,2957.1282,0.78572947
187.56955,2947.2644,0.7551597
198.96179,2899.475,0.6598538
229.62758,2935.0361,0.6021864
186.01826,2918.1191,0.66706616
170.82187,2947.9653,0.7667071
175.20186,2942.6924,0.79146695
182.66089,2953.6008,0.7796659
195.56049,2971.6829,0.78139293
197.58815,2963.4377,0.7938169
192.92212,2959.7097,0.7928438
191.01163,2960.0127,0.7992799
215.20216,2969.3987,0.7682273
192.19432,2951.593,0.8058513
186.47775,2943.127,0.79225236
191.24173,2942.258,0.8041205
191.4402,2944.9922,0.8105053
196.1994,2963.6343,0.80679244
198.91943,2981.0889,0.784256
206.33209,2917.3606,0.64903647
205.0214,2905.4585,0.65272033
219.60425,2937.5845,0.632276
216.42224,2936.3303,0.65660214
232.80331,2940.1616,0.6301319
206.26752,2985.3508,0.7385932
200.2961,2960.3772,0.748711
202.29562,2982.746,0.7433734
202.6948,2968.0479,0.6838018
187.84006,2977.1096,0.75517994
187.67776,2970.5757,0.7530838
189.36066,2962.5522,0.77481276
196.19467,2957.2324,0.7605982
202.64606,2961.0205,0.76908726
204.89514,2960.3293,0.75645965
201.45406,2960.6758,0.7732889
203.05997,2978.3455,0.7794818
189.19836,2974.2063,0.7475438
200.28842,2992.852,0.7462838
214.45667,2934.7678,0.6346615
214.33481,2947.8257,0.6479631
206.95692,2974.7556,0.782586
204.89612,2964.0283,0.75731647
212.48529,2940.0208,0.6119279
209.53386,2996.8677,0.7272838
202.51506,2982.8582,0.7228523
225.8421,2984.0867,0.74270403
213.95514,2978.0127,0.7284412
218.38242,2981.7402,0.73042065
225.44131,2979.954,0.7180627
218.21545,2976.673,0.7547766
208.15753,2972.4575,0.761963
205.49915,2975.2112,0.75693
198.76633,2966.8584,0.74244267
203.92627,2980.8699,0.7511388
208.60149,2979.7227,0.7511835
210.17493,2995.1814,0.7552761
216.76993,2945.1406,0.66724
239.25357,2957.9082,0.6195123
236.77574,2972.0356,0.6120116
238.02242,2952.042,0.6327979
240.34549,2958.5864,0.62978035
230.19237,2970.3962,0.6362366
212.42938,2902.69,0.66616
207.5191,2992.068,0.7414483
220.01697,2988.465,0.74464345,969.6925,3368.31,0.64373285
231.14021,3006.631,0.74634916
236.3426,2995.1143,0.72314537
231.1463,2989.855,0.7245802
231.25455,2987.084,0.72136295
226.80144,2975.585,0.7157793
218.09036,2979.553,0.72028935
210.6961,2978.065,0.74432665
201.08884,2979.771,0.73475677
191.90163,2969.238,0.8129722
238.35732,2972.4316,0.6726402
240.7603,2946.2407,0.6473898
237.01233,2970.3335,0.64378667
213.4671,2985.8313,0.7854749
214.7893,2987.4373,0.7961643
241.43532,2960.2378,0.6609599
240.78372,2960.5938,0.6452203
218.87054,3004.2292,0.7421104
209.86107,2995.3325,0.75057137
213.52657,2991.703,0.78672695
218.73491,2996.3813,0.76867276
217.75914,2986.3074,0.7590507
220.62502,2986.449,0.7630061
215.99368,2987.4634,0.7379722
211.76611,2988.7715,0.76936466
207.34859,2984.594,0.75866777
200.14474,2986.402,0.78385794
204.36963,2989.4463,0.7645003
207.20926,3002.1882,0.75875646
242.07857,2988.9556,0.6474114
245.29335,2962.6208,0.62960947
236.84888,2972.4297,0.61918986
214.05771,2995.7854,0.7696484
247.89777,2969.2832,0.5899822
228.67032,2961.2334,0.6213778
228.32323,2958.0762,0.63113207
219.25214,3009.6672,0.7045408
217.9234,2998.5127,0.69002926
216.95338,2995.2253,0.7509971
223.4269,2991.766,0.7462371
227.77869,2991.4736,0.72758555
224.17169,2986.5667,0.7324442
225.86252,2983.7,0.65416
212.19214,2999.524,0.74532986
220.67812,2999.3801,0.7253053
227.85695,2979.8403,0.68204075
242.57222,3002.3193,0.6450345
238.81714,3001.5422,0.6924948
234.84329,2986.583,0.6760257
238.76518,2968.5552,0.6575713
242.31439,2971.2075,0.6361775
247.35779,2964.0725,0.63755614
235.62555,2939.2122,0.64376634
223.73926,3013.3052,0.74288356
224.0463,3022.028,0.7265105
218.07234,2995.6838,0.8015769
212.38394,2995.6218,0.76633394
210.59723,2988.424,0.74277014
213.45502,2982.629,0.7327103
205.5185,2978.4343,0.7543082
208.9396,2984.5754,0.7502036
212.89722,2996.3335,0.7628341
218.75491,2998.5361,0.75347817
217.87247,3001.996,0.75348186
221.2554,3026.7583,0.7505798
245.29582,2987.4985,0.61299103
246.56955,2991.6084,0.6478874
217.78107,3010.2893,0.82287544
218.72296,2993.8003,0.8173821
223.52815,2982.7798,0.7814267
243.42792,2961.9436,0.687828
234.387,2988.815,0.72470874
233.18967,2995.6567,0.7386179
236.2479,2989.794,0.7575212
232.51373,2991.3772,0.72542167
232.71988,2982.147,0.73358583
237.56854,2994.8408,0.7237433
235.55956,2975.8271,0.71150136
