1056.437,2800.9976,0.69585955
1048.4846,2797.9304,0.7138059
1074.7225,2824.1045,0.6359482
1083.5697,2833.1743,0.5283548
1086.7966,2842.956,0.5551929
1081.5846,2862.7751,0.61678934
1079.3253,2873.5337,0.71794724
1071.6509,2871.7388,0.7452008
1072.7903,2871.3298,0.70349014
1064.7094,2858.4968,0.69673157
1052.2417,2826.6174,0.5194009
0.0,0.0,0.45601904
1048.4109,2802.647,0.60208374
1051.2722,2794.9941,0.67783743
1055.2322,2803.9644,0.723452
1059.7761,2799.5344,0.7562298
1059.7468,2792.0881,0.7708984
1059.6852,2774.639,0.74071455
1064.0394,2776.5957,0.7303572
1083.8401,2803.2627,0.7234143
1109.9758,2810.8757,0.516265
0.0,0.0,0.32396472
0.0,0.0,0.34971085
0.0,0.0,0.37453386
0.0,0.0,0.38548252
1069.5995,2858.813,0.574985
1074.3767,2858.3242,0.50688756
1082.7896,2854.5613,0.57157534
0.0,0.0,0.30222157
0.0,0.0,0.33360073
0.0,0.0,0.48959243
0.0,0.0,0.48305002
0.0,0.0,0.47173575
1074.8916,2762.4722,0.6030221
1076.6488,2755.0981,0.5919769
1081.9911,2751.1802,0.60162944
1082.8838,2751.0708,0.64007
1086.1625,2786.6084,0.7769605
1089.1741,2794.5771,0.7306936
1091.9102,2817.2715,0.67607385
0.0,0.0,0.39236918
0.0,0.0,0.33455965
0.0,0.0,0.32046348
0.0,0.0,0.34460688
0.0,0.0,0.4363702
1082.4585,2859.1387,0.51630455
0.0,0.0,0.47155473
0.0,0.0,0.3731173
0.0,0.0,0.40536097
0.0,0.0,0.36436874
1088.8347,2793.998,0.56270117
1089.3271,2776.015,0.626235
1095.348,2753.7495,0.59842294
1093.1188,2758.2346,0.61453193
1097.123,2760.137,0.6481487
1085.7635,2778.0771,0.74883485
1086.4154,2778.4585,0.7627916
1092.1294,2791.8936,0.743092
1094.2358,2830.907,0.50115144
0.0,0.0,0.28265324
0.0,0.0,0.27148163
0.0,0.0,0.33480424
1074.969,2860.0205,0.50226814
1074.0553,2856.004,0.55647653
1078.4902,2851.5562,0.5767127
1082.1915,2853.8474,0.58000857
0.0,0.0,0.35582232
0.0,0.0,0.40773737
0.0,0.0,0.4151247
1081.5048,2787.6538,0.5302619
1086.7183,2750.3354,0.55315584
1086.3138,2744.4238,0.60258305
1088.8035,2754.5515,0.5783777
1086.5225,2747.6167,0.5774336
1080.4358,2748.8765,0.6539387
1076.8955,2779.6638,0.7623062
1087.8972,2796.4788,0.5131895
0.0,0.0,0.26150578
0.0,0.0,0.29288808
0.0,0.0,0.32934728
0.0,0.0,0.39453483
0.0,0.0,0.4767764
0.0,0.0,0.49306318
1079.5848,2851.2078,0.62805456
0.0,0.0,0.2710922
0.0,0.0,0.34975657
1079.2498,2799.7798,0.53451973
1080.0618,2779.0369,0.6881689
1083.1395,2781.1853,0.74916375
1089.4319,2752.0144,0.6130782
1093.7429,2753.4607,0.6156567
1081.6057,2770.698,0.7577312
1080.3276,2779.482,0.763798
1084.8214,2799.8064,0.58285236
0.0,0.0,0.30482167
0.0,0.0,0.3265269
0.0,0.0,0.33811572
0.0,0.0,0.35364315
0.0,0.0,0.3705368
0.0,0.0,0.46871263
0.0,0.0,0.4655462
1082.0664,2852.8472,0.55951744
0.0,0.0,0.39218524
0.0,0.0,0.4354574
1076.1644,2790.6838,0.66425645
1078.57,2754.3196,0.59977925
1084.3992,2752.5447,0.6039872
1084.145,2752.7878,0.63125336
1080.4419,2756.081,0.6370538
1075.884,2762.2258,0.657305
1072.239,2766.8416,0.6340106
1085.2979,2814.345,0.6403889
0.0,0.0,0.42366043
0.0,0.0,0.48927352
1085.8583,2870.6,0.51366055
1075.7751,2865.3171,0.7168254
1077.651,2853.139,0.7403418
1080.2648,2856.1045,0.82458097
1079.988,2839.562,0.7051675
1079.3134,2821.4746,0.5789497
0.0,0.0,0.4604353
1072.0137,2776.4243,0.59649086
1082.2637,2768.3743,0.6590545
1080.5247,2751.5718,0.64947855
1078.0549,2753.04,0.6894859
1081.0449,2754.9924,0.67637616
1083.813,2746.0276,0.635815
1075.0669,2782.2788,0.7738327
1078.416,2801.7017,0.6771369
1079.9702,2827.1694,0.5684898
0.0,0.0,0.33099574
0.0,0.0,0.32651216
0.0,0.0,0.3443189
0.0,0.0,0.479542
1073.2056,2871.0793,0.5935665
1079.3771,2861.989,0.5527153
1086.3922,2859.8533,0.6531629
0.0,0.0,0.47926468
1082.2808,2810.6357,0.548536
1078.5112,2805.891,0.6540635
1076.449,2762.537,0.5859392
1079.8478,2762.8586,0.66876477
1082.2231,2760.7354,0.6652329
1077.4899,2746.8394,0.6890129
1082.0994,2750.5657,0.6961855
1076.7893,2761.6152,0.6979461
