729.2796,3098.4082,0.85151064
730.238,3098.1826,0.85494417
770.3606,3042.9185,0.8313552
779.4481,3046.8977,0.81086564
777.9256,3048.5195,0.7984849
789.7934,3040.1724,0.8145464
786.9168,3035.8538,0.8334829
804.4023,3037.5745,0.8531928
786.3988,3037.8542,0.84348905
769.97314,3043.5103,0.82077247
744.23096,3098.3862,0.80379575
741.2621,3091.167,0.7898488
738.2954,3093.706,0.8132075
750.70264,3090.1567,0.8256432
719.82367,3135.6782,0.82027173
718.82794,3141.058,0.82797486
720.9256,3139.3542,0.8286592
747.7945,3091.42,0.8428197
743.4075,3083.8381,0.8436711
754.64703,3036.8372,0.8467438
785.63196,3041.6406,0.8043608
799.24384,3037.5574,0.74563986
810.9311,3022.3584,0.78706497
758.30585,3009.2805,0.8138284
831.1595,3003.6675,0.8436665
801.8646,3024.964,0.8472462
778.16174,3026.485,0.82808536
771.091,3030.3223,0.82156956
751.0913,3020.8354,0.7759299
757.283,3019.0776,0.7981545
745.90375,3026.1577,0.83412516
740.3507,3096.0989,0.8148119
743.10187,3099.829,0.8178448
739.3186,3098.4631,0.8403222
747.75024,3099.7522,0.83527577
746.7136,3100.7703,0.8325825
740.7019,3102.0088,0.84376544
764.9164,3046.474,0.86922526
758.98737,3040.585,0.8618667
753.77014,3045.3801,0.82080096
739.57117,3028.9353,0.79795694
762.3528,3018.5015,0.80968
787.60693,3022.9434,0.80745864
834.99036,3023.5405,0.8146619
835.85156,3012.291,0.8361843
842.14545,3017.9988,0.8468565
805.57965,3018.1572,0.8335524
800.8356,3010.483,0.82528245
785.1925,3026.3638,0.81603354
748.08875,3019.2744,0.8058796
749.37726,3036.163,0.83618903
752.8417,3037.9226,0.8619036
740.625,3098.1028,0.8423292
749.75885,3098.8938,0.8466169
755.2119,3102.3105,0.85036886
778.6373,3055.5386,0.8684779
784.7849,3057.6655,0.865899
777.4702,3051.7612,0.85082364
750.3968,3047.3757,0.7976347
805.6504,3039.1028,0.77876633
805.46484,3020.8438,0.80206615
849.5503,3023.9473,0.8204165
861.72,3032.0044,0.8345389
853.80725,3032.3542,0.8501074
810.9785,3034.3135,0.8411796
796.5804,3033.244,0.84068537
788.7633,3032.0945,0.8130667
780.2928,3035.7288,0.79686636
782.22015,3043.4058,0.79782325
767.3663,3051.016,0.81946343
749.5537,3099.8525,0.8132284
753.7998,3099.2173,0.82724726
748.3551,3097.7256,0.82326686
749.45874,3100.3218,0.82539415
751.51483,3104.671,0.8163591
772.6411,3061.8643,0.8480808
760.7472,3058.6785,0.7884522
763.66003,3047.302,0.75252455
795.8102,3037.5195,0.7909216
804.89136,3027.6426,0.8090809
820.23596,3024.3682,0.8139107
828.0643,3036.3645,0.81217855
786.4122,3040.6145,0.80956286
766.8601,3046.398,0.81859356
750.8436,3039.4424,0.7610826
756.76447,3040.29,0.77261055
757.0241,3052.1914,0.8043338
774.84283,3056.357,0.840785
771.01794,3054.6987,0.85556257
750.1655,3102.903,0.83047885
756.1789,3105.0176,0.8270383
780.5376,3062.144,0.85871726
774.2169,3060.6248,0.85273916
770.6936,3055.1045,0.8039019
744.98364,3049.5603,0.7608112
820.2749,3040.5232,0.80147004
890.21906,3039.0183,0.8130123
889.44385,3030.0488,0.81836087
858.4496,3030.2878,0.81876135
894.11255,3033.1094,0.82373244
812.9446,3031.1084,0.8102055
774.41455,3037.4768,0.81876737
760.702,3036.226,0.78488386
749.857,3035.4014,0.812322
757.74475,3041.236,0.8611864
747.21185,3093.3237,0.8341329
750.0408,3090.7258,0.83621824
751.9197,3095.9854,0.83264494
752.5477,3096.4783,0.8350091
746.0597,3097.0942,0.8422113
746.839,3097.697,0.83353037
760.03455,3038.62,0.8480339
772.4728,3024.2305,0.8137953
766.1416,3009.8413,0.85567945
829.5536,3015.745,0.8441107
803.725,3018.651,0.86049914
787.1166,3028.1245,0.8556694
739.3639,3098.209,0.9157914
769.06323,3025.1904,0.85554284
772.70264,3029.198,0.83102995
751.50696,3032.0,0.82192236
745.82056,3096.4473,0.8277301
746.32416,3099.2217,0.8421734
750.91504,3098.3137,0.8421437
746.13336,3099.1663,0.849271
749.41516,3100.373,0.8446878
751.0027,3099.85,0.8356719
779.31934,3057.5515,0.8490142
772.7756,3056.0732,0.81433314
742.03143,3053.632,0.78734666
774.29346,3039.4634,0.774731
815.3256,3031.2153,0.7924037
863.5677,3025.3667,0.79367745
909.4356,3022.1233,0.81473684
851.6585,3037.3618,0.816691
828.60333,3037.7144,0.80143654
808.2918,3044.2139,0.8031324
788.6482,3044.83,0.77020425
767.1404,3043.9148,0.8087309
768.1366,3043.9844,0.83973867
750.557,3096.5635,0.8229281
752.3172,3096.1047,0.83206254
752.8992,3097.5352,0.8359138
750.5213,3097.3281,0.8350123
754.8272,3100.7988,0.8301291
758.7083,3101.261,0.8224606
780.5592,3053.6636,0.85083747
757.4672,3092.9814,0.8116185
835.0519,3032.3743,0.8038105
830.3324,3014.401,0.80260026
869.4939,2992.5317,0.82678354
875.11084,2980.4072,0.8250469
847.20026,3013.613,0.8186722
817.54614,3027.5017,0.8012845
731.8268,3104.0881,0.8474268
763.5115,3031.6223,0.7809146
752.0623,3026.627,0.79782975
761.39685,3025.5708,0.8335365
739.60345,3088.8508,0.8282201
745.70856,3090.8862,0.8395201
747.025,3093.1665,0.8417454
750.8163,3094.753,0.8386658
749.98334,3097.7043,0.83544755
773.5272,3041.4617,0.86024743
775.0772,3052.067,0.81472313
775.03674,3040.796,0.7589488
792.92267,3023.3076,0.7819611
791.1797,3017.8337,0.7826441
849.3036,3023.2007,0.7935996
882.37775,3018.5479,0.81546867
829.51996,3033.139,0.8148604
790.07153,3030.707,0.7849307
776.20776,3037.4602,0.7832304
791.46423,3041.9966,0.7644079
756.55176,3046.212,0.7708345
763.13586,3045.814,0.8122522
775.3354,3055.0166,0.85558796
776.23553,3058.8606,0.8579357
776.9672,3057.6191,0.85480547
778.90924,3060.9531,0.84444034,0.0,0.0,0.43628597
777.38873,3061.7134,0.83332753
784.3898,3063.5166,0.802503
745.82056,3049.7192,0.7604977
755.46826,3067.836,0.80705744
724.02124,3102.165,0.83529377
916.4236,3024.1938,0.815936
732.9514,3103.4292,0.8416742
857.47595,3030.0996,0.80811006
837.40967,3033.3335,0.8059469
842.37744,3038.0754,0.8118866
809.7533,3037.2012,0.78463405
826.7323,3044.247,0.7703005
761.17676,3047.959,0.7480211
772.643,3048.3972,0.7974988
786.4475,3067.2021,0.83376426,1395.0466,2913.0173,0.5825931
790.53503,3073.1814,0.82414293,0.0,0.0,0.48251337
796.92645,3073.7622,0.8422407,1407.2573,2914.6575,0.5893922
798.7714,3081.0315,0.8277448,1414.0061,2907.067,0.5590719
794.02,3081.145,0.81636757,1418.1031,2911.9438,0.5417451
799.9575,3076.377,0.79531765
767.8251,3061.927,0.7444391
768.96826,3077.2588,0.8063417
723.65753,3106.726,0.8298782
740.10205,3105.1074,0.83793616
739.8964,3106.4495,0.8371913
845.50726,3031.7664,0.8119887
837.18713,3040.8223,0.80325294
808.7668,3037.0503,0.7921433
769.1618,3041.3438,0.78734064
765.2811,3041.3213,0.7269531
758.7325,3050.8833,0.7817368
766.30554,3052.9575,0.7991039
784.99567,3067.089,0.8258933
784.27313,3065.1238,0.84821236
786.01337,3070.663,0.8400817
786.039,3072.8657,0.8298195
788.60974,3066.2988,0.8171527
756.5206,3067.691,0.77439123
769.5773,3051.5361,0.734107
755.75665,3066.755,0.81064737
735.05347,3105.909,0.8246072
944.8906,3045.2656,0.7850233
894.0119,3031.6204,0.79304916
886.0703,3034.3833,0.7935617
864.9708,3044.9663,0.80604386
721.5181,3112.6929,0.82955134
757.99677,3072.424,0.8242297
740.293,3068.7708,0.81394285
740.6692,3070.043,0.8035477
767.1542,3050.6714,0.7562725
746.19666,3059.588,0.7820614
788.4701,3069.7534,0.7884954
750.89996,3073.0386,0.75991094
746.1202,3070.1323,0.7871032
757.1914,3066.211,0.7884952
754.82996,3068.454,0.83203346
760.3905,3071.176,0.80674195
721.7792,3105.1167,0.808504
713.3769,3111.5566,0.8212246
789.68555,3086.6228,0.85877484
753.2756,3109.1301,0.8228831
744.0513,3111.7554,0.82867765
730.6775,3116.0837,0.8288552
730.4337,3111.153,0.83169097
765.7458,3033.6484,0.7722711
745.2744,3067.5742,0.8092391
757.16614,3048.783,0.7730338
788.9108,3053.1404,0.8229665
786.2939,3058.6453,0.8182496
777.8485,3058.7866,0.82276297
775.7178,3055.7104,0.80813676
746.6792,3052.648,0.7934223
762.19464,3058.391,0.7712484
760.62036,3073.1375,0.79614824
763.86346,3068.355,0.80732197
723.7063,3104.5144,0.81264186
725.0715,3102.8706,0.8264221
725.8112,3104.4058,0.8379692
727.1757,3111.6848,0.8373855
726.4876,3110.476,0.83553505
728.90076,3109.716,0.82021695
821.15063,3021.651,0.8020779
800.7081,3030.6472,0.79591876
755.0407,3050.7705,0.7944346
788.1623,3062.5981,0.79767483
803.70264,3068.2075,0.8110419
810.2283,3074.5986,0.81898344
797.7266,3074.6843,0.8259664
791.02295,3072.3013,0.7981476
789.29736,3064.7737,0.7887821
770.6736,3057.6958,0.7551094
783.0842,3064.9897,0.81199205
744.72876,3096.8452,0.8233119
873.5824,3037.0415,0.7772449
864.67236,3029.625,0.79837775
888.37573,3033.9785,0.795142
809.28235,3028.4321,0.8016995
833.2055,3032.0347,0.7887575
792.2474,3036.3877,0.75676525
790.2462,3041.315,0.7565197
757.90845,3053.4602,0.7366806
773.6737,3055.1265,0.79897606
780.33527,3062.622,0.82340634
789.82495,3065.1528,0.8490155
788.5409,3062.996,0.8589117
793.02686,3064.58,0.863516
799.7284,3068.6418,0.8495353
789.7707,3063.7654,0.8446246
770.4571,3055.2295,0.8119054
748.84534,3043.836,0.78707814
762.7714,3034.9873,0.7616956
778.85065,3027.011,0.80160415
799.2926,3025.666,0.8457849
798.84204,3031.3862,0.8528482
795.95105,3029.8677,0.845916
776.4176,3029.1353,0.83823967
750.9265,3028.2805,0.81840855
760.31744,3031.978,0.81457424
762.2499,3029.5776,0.8400081
752.39087,3030.637,0.8211189
756.332,3037.8804,0.8382663
759.13416,3042.1646,0.86231524
777.26526,3055.2195,0.8598129
779.2489,3060.1707,0.85989285
775.4984,3061.043,0.855495
771.03625,3061.757,0.83683467
762.0575,3052.8728,0.81964326
747.88794,3039.0562,0.77629346
752.2557,3028.22,0.7865626
786.7471,3025.4316,0.80728763
807.8064,3020.3882,0.80780363
809.43695,3019.611,0.807875
782.42883,3027.2231,0.8405788
766.71606,3032.935,0.8394272
772.11456,3036.4568,0.8007899
766.4954,3030.2646,0.7913493
765.9839,3041.189,0.8128956
765.5015,3047.9434,0.84028995
773.87585,3055.9976,0.84982467
783.52026,3063.0293,0.85732937
780.6949,3060.7258,0.8639239
773.97034,3058.1926,0.86029327
784.6796,3063.6272,0.8598609
785.31573,3062.0383,0.83034503
751.39355,3052.0923,0.76573485
773.3824,3039.398,0.78160125
800.99036,3029.9019,0.79091936
839.4298,3025.1162,0.8140196
838.6655,3020.8943,0.8215269
847.23694,3039.0742,0.8338738
815.42816,3036.1326,0.81948954
782.46265,3035.7852,0.8088574
795.0908,3046.4395,0.7814462
751.7279,3047.527,0.7614803
766.1001,3060.971,0.7977721
769.3592,3064.208,0.82924634
766.92834,3062.8208,0.840977
780.8501,3071.6846,0.8390578
777.2895,3072.1099,0.84039176
772.58716,3071.662,0.8269775
767.9712,3067.8494,0.81805897
764.65393,3048.2473,0.8015264
799.34656,3038.7183,0.775158
710.1199,3110.4983,0.81090045
740.38385,3111.9866,0.8235832
915.2232,3007.294,0.84066856
981.23413,2968.8152,0.8469441
929.1495,2993.5396,0.8322601
905.04346,2965.2922,0.8465438
821.9352,3007.1099,0.8220894
778.4667,3021.461,0.7907296
761.0564,3036.6985,0.77649754
784.85803,3051.2617,0.7877543
779.7695,3052.549,0.8202873
789.01483,3065.8652,0.84785473
784.19714,3076.9414,0.84274787
786.53174,3078.267,0.8430766
785.2619,3075.2588,0.8406041
789.6825,3075.6377,0.80706185
798.0745,2992.9004,0.82355165
751.3971,3071.1233,0.8283168
714.8578,3106.9907,0.82547426
729.48395,3101.683,0.83347106
728.87024,3111.0623,0.832071
885.40375,3008.1868,0.8249878
837.74817,3018.3389,0.8040895
838.833,3004.4075,0.81686956
788.2412,3029.6096,0.801396
769.0951,3031.1636,0.7890253
750.6222,3045.7234,0.75671506
782.3391,3052.634,0.78747165
786.8259,3057.5605,0.8276652
773.65,3062.9817,0.84759563
770.9211,3066.342,0.8316957
774.68616,3070.332,0.83620745
772.9173,3064.3394,0.82580864
772.77795,3063.856,0.8037011
769.5474,3031.5752,0.773859
862.21924,2972.1484,0.8238994
919.24255,2960.8228,0.8387986
928.52454,2956.4583,0.84594697
892.5328,3001.2021,0.8185677
840.1422,2995.8115,0.8037166
818.5783,2993.308,0.8132197
802.75946,3006.5542,0.81187797
775.09607,3021.2856,0.8283132
763.3048,3031.0264,0.8214889
740.5039,3100.3076,0.80902666
740.70905,3099.493,0.8079463
738.4133,3099.08,0.83940995
740.13574,3099.8472,0.84382886
742.25775,3100.3735,0.8351564
740.1233,3103.4736,0.82184523
777.4431,3035.3032,0.8177621
760.15594,3021.6643,0.7811575
836.4091,2977.3867,0.80987996
825.84393,2980.8625,0.81184655
860.60815,3009.6042,0.8084637
838.067,3013.8682,0.80960107
810.1736,3011.1675,0.8299153
802.78125,3019.42,0.8012355
785.47754,3027.6777,0.7917798
751.7855,3030.8418,0.79975235
749.1101,3031.5444,0.81963617
776.0931,3041.985,0.8497811
774.0084,3045.0586,0.8747682
774.9776,3044.7485,0.8763339
776.7237,3048.7737,0.872205
766.60345,3043.6526,0.8513166
772.7133,3043.2778,0.8132175
775.73676,3012.454,0.7968812
848.5342,2960.818,0.8404273
816.43054,3010.6006,0.8117451
910.4513,2956.832,0.8560967
992.58374,2913.3208,0.8728946
971.1751,2915.7417,0.8702305
825.77106,2981.7324,0.8369584
816.18036,2988.3047,0.8397799
796.39526,3022.4626,0.81049573
777.4748,3026.2002,0.7930955
780.31665,3034.7815,0.84381926
761.8277,3032.0518,0.8488225
745.15686,3096.9883,0.78571874
750.0,3103.7307,0.784743
771.0531,3039.412,0.8231163
773.0638,3041.162,0.8286818
774.6714,3052.0347,0.82286173
766.7046,3031.9707,0.7839634
819.7584,3017.9424,0.77542686
827.7266,2998.1914,0.7947956
884.34686,2969.8525,0.8243412
975.52057,2923.0857,0.85834306
942.36584,2948.2466,0.85145473
898.2816,2976.0356,0.8444305
865.93555,2976.3804,0.82949877
852.1873,2988.9526,0.8268348
822.99365,3019.4114,0.8006993
806.64935,3032.7544,0.80466276
770.72485,3039.0684,0.8308874
775.99786,3036.71,0.85291237
753.0814,3099.5508,0.79333556
752.7776,3096.1978,0.79393035
750.9476,3097.0981,0.8038023
766.966,3042.6855,0.8528019
779.19635,3034.6448,0.83740956
775.4672,3024.7788,0.80079633
792.607,3012.6636,0.8118444
805.9076,2996.5498,0.8037356
850.93945,2983.8218,0.8205056
860.12805,2987.9038,0.8432391
833.73425,2993.4065,0.83337635
785.7698,3013.6833,0.80992687
733.9711,3108.225,0.82972324
775.4563,3029.834,0.8153355
778.8684,3042.2842,0.8197458
763.8905,3040.88,0.8284185
736.7362,3096.0051,0.8278874
734.62354,3095.8381,0.8305249
737.97217,3096.476,0.82532305
738.403,3099.3457,0.8339896
737.54626,3097.0503,0.8487925
756.5984,3053.0115,0.86509883
757.2378,3051.687,0.8362031
765.4746,3039.3496,0.81240183
775.67554,3012.8154,0.8066888
782.33215,3017.819,0.8060899
869.33777,2973.324,0.8437816
855.53485,2987.6177,0.84080374
740.5591,3102.175,0.87580705
781.0134,3028.133,0.8382968
777.0824,3045.904,0.82727677
769.6809,3047.436,0.8342134
736.0318,3107.21,0.7837628
740.0297,3103.9197,0.8047492
745.8911,3105.9531,0.8054576
743.67426,3104.302,0.8141359
744.9437,3107.1162,0.81127405
743.3666,3104.6404,0.8096262
746.2004,3104.2812,0.8125082
747.5627,3107.9019,0.81006753
765.2462,3025.3586,0.8360566
776.1484,3017.989,0.804463
798.92993,2990.3096,0.82409
828.12177,2972.3135,0.83607334
814.8125,2993.5583,0.8290734
817.64734,2987.8037,0.8270513
792.26416,3000.126,0.8271154
776.08154,3026.8218,0.81496894
766.438,3026.8984,0.80557936
751.6309,3036.2046,0.8057986
758.0779,3029.2903,0.8375743
753.42645,3045.5955,0.8580318
742.91504,3106.628,0.80822057
739.88104,3108.4812,0.8211172
765.689,3055.899,0.8629789
764.14197,3054.0095,0.8396979
770.01105,3054.3206,0.80712056
762.5625,3028.5447,0.7970883
790.7235,3030.5745,0.7896372
813.21216,3010.831,0.8155405
838.8628,3008.0693,0.8057193
912.4257,2973.0044,0.84232324
873.1052,2980.902,0.8351718
818.1018,2998.7395,0.8234135
840.49097,2988.4053,0.80305314
799.3905,3005.526,0.8007494
808.3764,3025.2622,0.7833867
772.5471,3005.081,0.80334336
772.76685,3029.6575,0.8150508
772.9744,3055.5488,0.85517627
770.8665,3056.2124,0.8674146
777.91864,3054.8484,0.86285853
777.0359,3059.4414,0.85488456
775.2347,3055.959,0.8470225
776.84656,3056.0042,0.8392779
772.12366,3043.4453,0.77125645
775.8739,3020.4385,0.7882658
808.96155,3012.116,0.81907296
849.4944,2996.6938,0.8243642
863.9635,2996.3076,0.8331779
866.6334,2987.5083,0.83861125
812.187,3011.6626,0.82220644
830.1791,2993.4077,0.82655644
800.9053,3028.9783,0.80222785
782.76874,3031.9922,0.8009784
794.65356,3043.5078,0.81075525
779.5783,3039.738,0.83661425
758.15753,3099.2483,0.797821
761.4027,3044.4634,0.86895365
765.97797,3048.7034,0.8641397
