420.50153,2614.2268,0.99081814
412.52454,2635.9302,0.99106824
419.84775,2618.9048,0.99044865
426.91376,2615.9119,0.9896623
416.00787,2630.4976,0.98774815
433.29126,2632.8862,0.98659015
418.44556,2615.519,0.98601365
420.9879,2622.647,0.9873152
424.85413,2614.8892,0.9876494
411.72162,2634.1768,0.9871709
414.04916,2666.17,0.98818445
414.968,2660.1245,0.98860127
409.01953,2670.4414,0.9891577
404.57867,2676.936,0.9897915
401.27316,2687.817,0.98561144
406.70023,2680.0762,0.98557764
406.05804,2685.16,0.9847824
410.60822,2656.01,0.99052143
417.23886,2651.6533,0.9904129
429.89145,2597.2407,0.9912362
442.00275,2612.4712,0.9907755
467.41656,2620.8086,0.98984015
477.42035,2596.005,0.989943
475.6775,2596.7842,0.9902484
487.1353,2573.8203,0.99112624
479.25757,2582.6152,0.9901708
473.99167,2596.4614,0.9901029
459.31796,2614.3855,0.9896951
470.08478,2620.6682,0.99039614
461.00912,2620.3765,0.99043053
461.80542,2616.6877,0.9918901
448.4306,2652.5972,0.9894121
449.59747,2659.5186,0.99026734
443.9034,2644.1777,0.9903306
440.48758,2664.309,0.9903556
438.05164,2662.3572,0.9902711
442.42383,2647.7322,0.9905371
439.93808,2620.1494,0.9925506
461.90167,2608.0981,0.9923989
457.30307,2639.164,0.9901518
484.7713,2613.733,0.9915406
500.7771,2593.8088,0.9921559
503.5799,2600.0935,0.9917619
496.43652,2621.293,0.9910614
507.29343,2594.9019,0.99102926
499.91574,2592.6628,0.9909752
486.33005,2606.2305,0.99113995
484.87305,2604.6624,0.99161583
483.391,2599.855,0.9913312
479.8767,2595.4624,0.99112445
461.6245,2613.6821,0.99189574
454.2373,2611.7158,0.9931299
445.68903,2664.8252,0.990945
441.86472,2669.5505,0.99108136
443.20288,2677.3887,0.9911624
437.21402,2647.789,0.9926744
440.84363,2654.3447,0.9924346
447.32712,2653.1829,0.9910239
462.81787,2639.0034,0.99064016
472.3578,2654.9216,0.99051696
492.6446,2626.1804,0.99156404
493.34363,2628.416,0.9906591
494.08914,2620.9817,0.9901102
495.15424,2605.5884,0.9907199
484.37686,2625.289,0.9909506
473.42404,2625.3303,0.9903716
476.58865,2630.0442,0.9917177
467.8659,2647.9614,0.98963916
465.34235,2639.5815,0.9909423
446.63965,2643.0825,0.99140805
442.9531,2680.4746,0.98934853
439.75592,2684.372,0.98994774
437.77853,2687.4531,0.99057114
435.07172,2677.9739,0.9904923
434.85358,2697.0732,0.9894413
432.44412,2658.7554,0.9918424
455.24805,2665.1025,0.9900484
464.79135,2655.037,0.9907086
485.33936,2626.2468,0.9910336
488.1964,2623.1274,0.9909027
488.51868,2626.8484,0.9903397
479.974,2645.3777,0.9891917
466.27707,2644.4631,0.9897607
462.01135,2639.9094,0.9896225
475.49988,2642.2227,0.9906709
473.84116,2652.3098,0.99002296
458.29718,2654.7678,0.9907308
445.99756,2653.2737,0.9919299
440.25934,2650.017,0.9923723
442.9212,2689.4739,0.9902783
446.6347,2694.587,0.9903134
434.70465,2658.0735,0.9924166
438.4914,2652.7935,0.9917366
454.44406,2670.1064,0.9897898
466.4779,2658.6367,0.9911425
482.50317,2622.5427,0.9920257
494.4419,2641.0425,0.9914346
501.41208,2627.389,0.99048877
503.92346,2620.1265,0.990759
496.07812,2627.8804,0.9907471
484.716,2630.0195,0.99033386
476.14294,2616.7385,0.9901404
475.62534,2634.4185,0.9892041
466.47583,2628.03,0.99097025
447.70047,2623.4424,0.9917276
441.26083,2675.3955,0.9896825
438.22952,2683.6985,0.99025327
433.2818,2688.9478,0.99005073
432.30963,2687.4563,0.9903212
433.4956,2675.7605,0.9901631
434.92227,2682.122,0.9897926
451.09607,2623.0493,0.991424
457.6999,2634.313,0.9901243
477.80484,2579.609,0.99170685
474.80667,2612.8286,0.9903015
464.06342,2607.2537,0.98966086
455.79117,2610.6335,0.9894833
439.59784,2655.204,0.9957729
450.07352,2621.0972,0.98933023
454.92517,2626.8433,0.99014074
462.1607,2622.3325,0.99055636
441.0547,2671.6528,0.98890674
435.0867,2673.8474,0.9898357
435.31027,2686.461,0.9904289
430.6974,2673.0881,0.99055076
429.2096,2676.342,0.9905936
435.2719,2683.4702,0.99010956
435.64685,2662.6611,0.9907238
444.0803,2666.6511,0.9890126
455.56668,2648.9841,0.98868036
466.0731,2652.9429,0.98965526
482.45294,2649.8477,0.9905274
480.31738,2652.7168,0.9899333
485.14587,2651.9658,0.9895656
474.13852,2656.454,0.9887473
463.06686,2666.102,0.9879722
452.68423,2662.3584,0.98735154
454.6239,2684.3213,0.9863951
453.55133,2648.8623,0.9898245
442.5951,2635.2622,0.9905335
433.45926,2680.399,0.98931354
426.20148,2697.9575,0.99050176
425.31763,2690.9048,0.990576
425.07468,2689.5076,0.9903543
419.46753,2695.6133,0.9899734
422.55377,2708.6843,0.9894456
430.0351,2651.6804,0.9906882
456.896,2674.8103,0.99635327
468.67365,2619.3364,0.9909575
467.54324,2631.735,0.9903088
470.7638,2631.2593,0.9904268
467.80988,2630.1836,0.99036986
454.9074,2642.6108,0.9901281
450.21048,2654.7065,0.9895481
445.81445,2702.2773,0.9954775
445.18457,2659.296,0.98948264
445.6189,2642.425,0.99046963
436.3787,2628.6467,0.992284
435.72894,2659.142,0.9903211
425.52368,2676.947,0.9907589
428.3138,2678.206,0.9909923
431.5697,2678.317,0.9907323
437.45572,2674.787,0.9902839
437.66406,2642.6345,0.99175864
442.50385,2667.2803,0.9887735
460.45056,2658.2246,0.99051255
469.5777,2639.6582,0.9912254
480.38242,2638.9402,0.99034226
483.31146,2648.0955,0.98958313
489.96442,2638.8818,0.9907963
483.77197,2642.8174,0.9900712
476.42834,2653.181,0.9907114
470.9739,2665.5608,0.9904253
469.18634,2681.9153,0.99060297
457.02933,2676.716,0.9892509
452.58096,2665.107,0.9902046
432.80536,2659.9019,0.99178857
433.9378,2661.3936,0.99206984
438.50073,2661.5732,0.99218655
439.18982,2673.853,0.9918882,0.0,0.0,0.23809703
431.69138,2682.7947,0.990427
433.42905,2695.9487,0.9884487
455.26456,2680.808,0.9908216
461.63293,2691.0715,0.99524695
476.07523,2707.0889,0.9945952
504.93777,2659.6357,0.99056727
485.58655,2687.015,0.99434716
508.9998,2640.1636,0.9906393
497.5736,2648.5103,0.99107707
481.18304,2668.3267,0.99034905
480.1101,2676.6582,0.9908117
472.32935,2680.5923,0.9910602
452.7387,2658.9954,0.9894965
455.11322,2655.5657,0.98951936
447.03525,2684.329,0.9910892,0.0,0.0,0.3120707
443.3446,2691.57,0.9910417,0.0,0.0,0.23416084
443.45538,2683.9644,0.9919234,0.0,0.0,0.32030833
440.91266,2696.1494,0.9909887,0.0,0.0,0.31396142
445.65106,2698.4521,0.99030745,0.0,0.0,0.3054167
449.39804,2705.077,0.9882958
463.10132,2687.0845,0.9904784
464.8778,2691.1895,0.99555725
472.50513,2701.6567,0.99449486
477.31665,2692.1348,0.9943599
487.91547,2682.9941,0.994787
502.13806,2635.8354,0.98995715
494.54004,2642.13,0.9898664
479.70056,2662.092,0.9905702
463.18753,2665.9756,0.98920804
461.79413,2694.115,0.99023294
445.4245,2676.562,0.98882586
446.2232,2678.1543,0.9900935
430.552,2696.0105,0.99102575
433.92764,2686.2954,0.99201524
434.44876,2690.0078,0.9918177
434.9325,2692.3735,0.9909217
435.7858,2694.3848,0.9907013
441.78442,2689.75,0.98869413
460.56708,2680.274,0.99103117
472.4378,2676.936,0.99540824
480.17822,2702.5454,0.99491286
507.71457,2662.6443,0.991041
511.07712,2654.9197,0.99178195
504.8968,2642.3828,0.99118125
490.23785,2665.2312,0.98934877
480.04303,2714.2544,0.99425334
481.20914,2672.0947,0.995235
478.47668,2676.4854,0.9956866
467.86826,2685.7686,0.99547994
468.0722,2684.6626,0.9920473
456.26898,2670.7405,0.9914488
455.23853,2697.9502,0.99044865
458.93903,2682.6658,0.99135935
464.89325,2670.1606,0.9916387
459.3521,2679.6343,0.99067515
464.40204,2686.2358,0.99579984
467.37543,2694.54,0.9953968
477.15555,2715.6807,0.9940082
486.1997,2696.9685,0.9944463
492.919,2665.4026,0.9946524
490.61856,2701.8818,0.9941544
485.46698,2704.437,0.994293
489.10315,2691.853,0.9944863
485.21582,2689.1123,0.99427384
493.85992,2654.1404,0.9915154
465.80045,2678.4604,0.99572843
468.4679,2655.8813,0.9910471
456.90005,2669.488,0.99047256
453.21066,2677.3892,0.9906714
453.05338,2666.296,0.9914731
456.43457,2678.0034,0.9908947
454.80457,2651.9004,0.9915941
450.94043,2679.7183,0.9899137
455.03345,2709.7798,0.9954065
468.7931,2691.2173,0.995233
473.41983,2719.2285,0.9941731
476.4273,2705.1155,0.99425733
488.25848,2682.477,0.9945142
494.26913,2678.9038,0.9947296
490.41144,2684.478,0.99470735
484.83673,2701.0762,0.99442333
487.9922,2650.6318,0.99196094
