992.42725,1907.6821,0.9873597
996.9798,1907.9939,0.98691106
994.89087,1907.0394,0.9860015
1001.5221,1908.2881,0.9851989
1012.2594,1914.2582,0.98278356
1029.6047,1913.4092,0.98213965
1035.779,1925.6965,0.9816897
1050.698,1939.7856,0.9800915
1056.6775,1951.5474,0.97889036
1063.7568,1943.2716,0.9694606
1078.9309,1956.9818,0.9665491
1090.2417,1956.8733,0.9660344
1095.0117,1950.4358,0.9663282
1089.8865,1944.913,0.968136
1089.106,1945.846,0.980068
1080.7877,1920.9651,0.97327334
1080.1725,1909.5963,0.9736875
1077.8706,1904.5671,0.97403425
1072.9972,1903.6064,0.9753642
1071.2625,1901.9952,0.97520894
1076.8188,1908.7339,0.9729011
1081.4834,1910.8502,0.9723476
1093.1846,1927.2689,0.97069013
1093.6836,1939.6204,0.97100383
1107.1699,1949.2881,0.9702046
1115.9141,1959.6273,0.96899927
1119.512,1965.6343,0.9692673
1114.6943,1951.7622,0.965336
1109.1985,1934.7144,0.9640798
1099.1807,1917.7046,0.9662763
1097.0432,1906.6831,0.967485
1083.5476,1886.811,0.96356565
1081.8103,1884.231,0.96349496
1083.575,1879.1553,0.9636949
1085.523,1879.574,0.9648152
1093.8152,1885.4407,0.96490943
1100.6406,1885.6578,0.96387875
1120.7625,1910.7927,0.96606445
1127.6558,1921.0862,0.96570265
1140.8892,1937.7572,0.9662664
1144.7974,1946.9586,0.96544933
1152.7795,1953.3413,0.9639679
1151.1133,1951.3107,0.959981
1140.5964,1933.447,0.9616977
1132.1594,1920.7676,0.96125215
1118.1184,1910.5193,0.9594619
1104.2853,1892.9528,0.9577294
1099.8247,1883.7617,0.9573992
1100.4194,1878.9159,0.9578068
1095.373,1875.007,0.9584343
1099.9563,1882.6235,0.9581143
1104.983,1897.4916,0.95791715
1118.5945,1902.7832,0.95517725
1129.5348,1919.2969,0.9563893
1135.7463,1934.4441,0.9595954
1143.0125,1946.5388,0.95822495
1152.0571,1954.8175,0.9573277
1152.4426,1964.9491,0.9621434
1142.9454,1952.7942,0.96236163
1135.6074,1942.0924,0.962678
1118.657,1931.2812,0.96484715
1114.1572,1903.6143,0.9609044
1099.009,1892.2542,0.9582316
1100.971,1886.5085,0.9598838
1097.3958,1884.4731,0.9586412
1096.0736,1885.3429,0.9590798
1100.751,1889.5596,0.95959085
1110.6764,1896.5137,0.9585976
1125.3214,1911.0084,0.96072555
1131.5146,1928.7843,0.9653382
1144.751,1948.1213,0.9659323
1140.2178,1951.3188,0.96496606
1131.9148,1947.1921,0.9602478
1127.4131,1936.6775,0.95956045
1110.2251,1929.3164,0.9615579
1112.5254,1911.6279,0.9582256
1102.4802,1902.2976,0.9574548
1092.6407,1896.8494,0.95852673
1094.0425,1890.7971,0.9569847
1095.3385,1888.0258,0.95423704
1104.8368,1896.6362,0.9533781
1115.2695,1907.9553,0.9532651
1124.3228,1916.1823,0.9535413
1131.5176,1935.7306,0.9574079
1146.0491,1946.2844,0.95312786
1149.0957,1954.855,0.9531554
1145.336,1956.435,0.95293504
1138.2507,1947.3662,0.9530971
