1134.9473,1867.5641,0.59465975
1141.2936,1869.6182,0.5887298
1149.1475,1872.0779,0.5604417
1163.465,1878.7537,0.5350931
1176.9596,1887.1498,0.55144507
1194.1667,1894.2122,0.5447615
1215.9075,1907.0879,0.52666944
1232.328,1914.8108,0.51711625
0.0,0.0,0.44362444
0.0,0.0,0.46569714
0.0,0.0,0.47783676
1299.4016,1957.4725,0.5011176
0.0,0.0,0.48849687
0.0,0.0,0.48942137
1281.4299,1927.3062,0.52039677
1288.2129,1908.1381,0.5126109
0.0,0.0,0.49076185
1272.0873,1875.8489,0.5456444
1267.8828,1866.542,0.53070605
1269.4977,1866.446,0.52809143
1273.1073,1870.9648,0.554127
1280.7615,1882.7349,0.545381
1297.0508,1900.0427,0.5585571
1305.4342,1920.9697,0.5308299
1318.2661,1935.8862,0.55245274
1325.1929,1942.8801,0.5653957
1330.9927,1940.8057,0.5945293
1324.7991,1936.2471,0.54178065
1319.7627,1912.7493,0.53079885
1311.2133,1891.1042,0.5290375
1303.7993,1872.3728,0.5367032
1295.5986,1850.2181,0.5166335
1291.6538,1833.4552,0.54430765
1291.5295,1824.1921,0.57759887
1291.4923,1824.794,0.5914139
1298.8462,1829.7566,0.6205038
1310.4629,1849.871,0.58033663
1326.2756,1874.3785,0.5706026
1337.2971,1891.5934,0.6059676
1350.1836,1907.4927,0.6191044
1359.7944,1912.4637,0.6150617
1366.526,1913.0511,0.60202515
1363.4834,1908.2444,0.56564164
1355.4282,1890.2117,0.56180215
1346.3477,1880.2258,0.543382
1337.033,1860.8853,0.54047436
0.0,0.0,0.49150982
1318.9663,1826.4617,0.51163787
1314.6228,1821.8684,0.53172415
1311.9343,1817.7607,0.55250365
1315.1149,1821.5175,0.5693273
1321.5208,1829.049,0.5898871
1333.2222,1852.9893,0.5980186
1340.4583,1877.7865,0.62790555
1349.2755,1894.6846,0.6192709
1358.2157,1912.3525,0.57391226
1367.419,1919.7893,0.61701447
1367.0056,1923.0597,0.6190739
1361.1733,1914.3203,0.5882562
1347.4326,1897.6791,0.59410524
1338.3018,1882.5762,0.57165366
1327.3695,1859.8074,0.5651563
1315.586,1843.3743,0.53084373
1306.8696,1826.7213,0.56938577
1303.6115,1820.7363,0.5827677
1304.563,1821.8489,0.5887546
1311.2762,1828.9822,0.5878817
1321.852,1847.5007,0.5910204
1333.7122,1868.7761,0.60571647
1341.3154,1885.994,0.62821966
1349.928,1899.1827,0.61990047
1352.9475,1906.1594,0.6044328
1348.5117,1902.6936,0.5517344
1341.2043,1891.9121,0.547437
1332.7203,1880.5874,0.5202985
1327.3936,1861.5048,0.55171657
1318.0559,1845.9875,0.5347311
1310.5642,1839.1243,0.53902376
1310.1407,1836.6486,0.52248836
1311.1332,1836.0276,0.52700084
1318.9418,1846.3472,0.5511363
1329.7402,1866.8484,0.5698952
1336.9388,1887.2388,0.55804956
1348.0297,1906.6543,0.5774597
1361.9858,1927.923,0.5625813
1367.9813,1944.7161,0.55453753
1365.437,1948.4125,0.52954125
1356.4463,1943.1852,0.5231162
1351.4917,1928.8916,0.55328584
1339.8444,1913.6265,0.5264233
0.0,0.0,0.49799487
0.0,0.0,0.47225836
0.0,0.0,0.47884348
0.0,0.0,0.47842082
1330.0791,1897.7998,0.5190182
1336.3411,1908.7365,0.546136
1347.9745,1929.3453,0.51806664
1358.6927,1945.0972,0.5027489
1369.1376,1958.6421,0.54877436
1372.6921,1960.8369,0.5677077
1369.5118,1956.3354,0.53887486
1360.0579,1941.5588,0.5321869
1350.3325,1926.9987,0.53476095
1339.7961,1910.4773,0.52207816
0.0,0.0,0.49116564
0.0,0.0,0.47761595
0.0,0.0,0.4755178
0.0,0.0,0.4862526
1328.6863,1885.2993,0.53326845
1334.3048,1897.5693,0.51050514
1342.536,1914.8267,0.5208972
1354.596,1932.8167,0.52147067
1363.0621,1942.0298,0.5443932
1358.2269,1947.0326,0.5017964
1358.1909,1946.0892,0.5320426
1351.7812,1939.036,0.5026386
1342.9532,1923.297,0.54545707
1330.7236,1907.9879,0.51578933
0.0,0.0,0.49825707
0.0,0.0,0.42764542
0.0,0.0,0.46218956
0.0,0.0,0.47993284
0.0,0.0,0.4997194
1311.0933,1884.6031,0.50384486
1320.1681,1894.4722,0.5130482
1326.059,1912.8893,0.51803994
1332.6814,1934.218,0.5157886
1342.0002,1950.8586,0.54166996
1341.2515,1960.0261,0.5447371
1333.9475,1959.4409,0.5434535
1326.963,1947.3677,0.5714478
1317.4136,1928.8035,0.5765625
0.0,0.0,0.48043084
0.0,0.0,0.45666793
0.0,0.0,0.44504628
0.0,0.0,0.49238595
1291.4321,1863.7651,0.50199425
1295.5002,1863.7361,0.52968645
1304.2675,1870.741,0.5520523
1313.765,1883.1947,0.534008
1324.1682,1897.2036,0.5151121
1332.0836,1910.977,0.5355715
1343.6179,1919.8458,0.55789053
1349.5449,1927.4645,0.55816185
1348.98,1927.2953,0.544064
1342.6279,1924.5231,0.5237058
1335.9076,1913.8385,0.5488779
1329.2955,1903.262,0.51824456
1323.6047,1889.6011,0.5037442
1318.5153,1878.368,0.50196403
1319.0463,1871.161,0.5343396
1320.0747,1870.5681,0.54715014
1326.9674,1874.4375,0.5709367
1334.3234,1885.0071,0.5540649
1341.626,1893.2239,0.5594632
1351.3281,1900.9186,0.58011943
1354.5048,1904.2778,0.599952
1357.4153,1903.823,0.60133666
1353.0759,1898.0483,0.56329584
1346.1333,1887.3943,0.54760045
1336.8696,1880.3105,0.5326773
1330.9714,1870.0353,0.5123084
1321.1444,1866.1006,0.5189899
0.0,0.0,0.4794369
0.0,0.0,0.4770905
1305.0968,1869.02,0.5051633
1308.3279,1878.694,0.5184308
1309.6008,1899.126,0.5154756
1312.5673,1930.294,0.5256142
1321.7683,1959.7577,0.53769827
1330.2676,1986.3608,0.53465235
0.0,0.0,0.49957174
0.0,0.0,0.4887205
0.0,0.0,0.48515615
0.0,0.0,0.48705676
0.0,0.0,0.4992822
1315.9619,1963.8484,0.53002024
0.0,0.0,0.48367563
0.0,0.0,0.49473006
1304.6749,1921.0149,0.50841004
1307.2393,1918.8541,0.5161278
1313.6873,1924.0381,0.5632538
1321.4292,1933.5898,0.5531599
1332.6119,1950.0315,0.5454673
1342.5804,1958.625,0.5858784
1346.6545,1964.481,0.55503505
1347.4076,1959.3087,0.5888192
1341.9084,1949.4247,0.58534014
1335.7488,1930.0983,0.58524513
1327.719,1908.7637,0.5768408
1317.2585,1891.5216,0.5332973
0.0,0.0,0.48020428
1305.1256,1859.5647,0.5372923
1304.9225,1849.4132,0.5365936
1307.7161,1848.4442,0.53274524
1313.7734,1855.1796,0.5687254
1325.9647,1870.515,0.5471143
1336.113,1887.3059,0.5654309
1347.9017,1901.7407,0.5862414
1356.3423,1913.9897,0.57939255
1360.2328,1916.5763,0.57083493
1358.3795,1910.4644,0.57888466
1354.6406,1898.2244,0.57218766
1345.6101,1881.086,0.5638783
1343.5671,1862.6624,0.5920381
1335.5485,1847.324,0.58913076
1322.8438,1838.4219,0.5312266
0.0,0.0,0.49393564
0.0,0.0,0.49044725
1324.4489,1835.2057,0.5208571
1335.0911,1850.1887,0.5626482
1342.2771,1871.8524,0.5574557
1350.6616,1890.0569,0.54223704
1363.4187,1910.0181,0.55474097
1365.1204,1916.6553,0.55266386
1361.1624,1914.7266,0.5444125
1355.0032,1903.5604,0.5438846
1346.3677,1887.2695,0.54409313
1341.4231,1873.474,0.55696934
1336.1168,1855.3501,0.5526748
1323.3628,1840.9421,0.52005965
0.0,0.0,0.49231595
0.0,0.0,0.47712567
0.0,0.0,0.4694828
0.0,0.0,0.486335
1326.8728,1848.8665,0.5484746
1337.4915,1864.597,0.56516486
1342.6427,1877.231,0.5724532
1348.9001,1882.7684,0.57584834
1352.5515,1882.4385,0.5748046
1348.414,1878.034,0.54247624
1346.8071,1869.7328,0.5276727
1341.0924,1854.5701,0.51173455
0.0,0.0,0.4816443
0.0,0.0,0.48958373
0.0,0.0,0.4866595
0.0,0.0,0.49894965
1326.1201,1813.1927,0.5029017
1336.547,1821.2695,0.53274006
1344.8969,1842.2406,0.5435594
1354.0896,1868.4265,0.546356
1369.2351,1885.9612,0.54995507
1376.1736,1896.8894,0.5757622
1377.6986,1902.097,0.5689811
1367.7456,1900.4121,0.5282986
1356.7285,1883.2119,0.5094223
1347.9475,1862.6782,0.547172
0.0,0.0,0.49660346
1321.4596,1819.554,0.5070445
1311.0942,1806.8503,0.51253146
1306.7141,1800.9774,0.51134366
1307.4,1799.7041,0.54117703
1315.2743,1811.0127,0.5549009
1327.9784,1833.4185,0.53927326
1337.8906,1860.0992,0.578321
1348.4244,1879.8534,0.5790489
1355.2227,1890.8917,0.59658134
