580.36914,1952.8562,0.9937697
584.9322,1951.9171,0.9940971
594.47766,1957.0718,0.9937779
607.96747,1950.999,0.993824
624.4425,1948.6274,0.9930548
638.07336,1951.3977,0.99327374
652.3794,1963.388,0.9927118
665.75867,1974.3204,0.9924022
685.6164,1987.5662,0.99170107
706.7938,2025.3021,0.99277025
723.7699,2026.6404,0.99280316
730.1325,2029.1166,0.9931431
723.7934,2024.573,0.99337715
723.0333,2017.7354,0.993252
713.22363,1970.711,0.99372876
716.5631,1966.3511,0.9948192
710.9319,1951.1605,0.99474573
703.87885,1943.9835,0.99517304
702.74725,1943.7323,0.9949451
700.77136,1942.1536,0.99491197
705.0998,1945.4719,0.99483734
711.6317,1951.5813,0.9947747
718.9279,1962.3226,0.9943447
722.9293,1994.7827,0.99386793
737.5265,2024.0687,0.9935548
747.04834,2038.2074,0.9942638
747.35834,2045.3203,0.9949536
742.65576,2043.1201,0.994676
738.10254,2027.096,0.99452496
739.2127,2003.5437,0.9942285
730.05615,1962.2838,0.9945603
721.9195,1966.998,0.99339044
716.47064,1960.5582,0.99323964
709.2312,1951.2338,0.9931156
715.6939,1955.8855,0.99331975
720.59235,1955.7229,0.99347585
734.17053,1961.6602,0.99373806
756.7066,1957.7483,0.9942047
757.1393,1996.2871,0.99352264
772.2819,2016.813,0.99386865
778.00854,2039.2031,0.994978
779.73535,2045.1259,0.9948585
780.49927,2037.8018,0.9945404
773.97766,2030.4722,0.9948289
768.53705,2005.3398,0.9940252
756.08484,1985.1777,0.99373215
743.44226,1968.8895,0.99344796
736.8379,1947.1003,0.99270695
728.83246,1940.8469,0.9925411
723.8528,1941.0947,0.99258834
728.40344,1946.5686,0.9927833
734.78296,1959.1973,0.9929304
745.57324,1966.5271,0.99266875
754.2896,1986.9602,0.99296945
759.0771,2013.2633,0.9935521
771.3507,2026.6908,0.99341714
781.851,2041.3423,0.99340993
783.17834,2041.7142,0.99405587
771.96277,2044.009,0.99424225
769.08154,2020.5889,0.9941929
765.16003,1981.4213,0.9944226
743.69476,1979.2434,0.9933827
735.84796,1961.521,0.9929334
730.8748,1948.0886,0.9931652
725.3491,1951.554,0.9932928
727.32825,1951.7756,0.9932346
736.27026,1955.9978,0.9934229
740.6611,1965.0095,0.99360114
746.60175,1985.4373,0.9938466
756.60364,2012.1177,0.994361
763.74097,2026.5107,0.9943059
765.9081,2030.9703,0.9943393
757.01184,2031.9188,0.9940561
754.4632,2018.9565,0.9937
761.3813,1989.698,0.9941585
737.7614,1991.2284,0.99356514
729.86115,1975.4226,0.9935835
727.58044,1957.7853,0.9929785
723.7458,1954.3026,0.9928497
723.8465,1956.9065,0.9928717
735.4442,1960.8896,0.9931079
744.79083,1977.1472,0.9932522
754.75757,1993.428,0.99311936
762.07764,2018.9019,0.9936086
769.64404,2032.0933,0.9932581
777.12634,2045.238,0.99333656
774.0558,2040.5479,0.9934222
770.8154,2033.2046,0.9938525
762.21533,2024.8555,0.9939203
758.9363,2011.813,0.9935027
753.5654,1991.7659,0.9930241
746.8136,1980.5585,0.99273396
743.55237,1977.7628,0.99243176
742.1929,1978.8984,0.9927927
747.3177,1984.8289,0.99298215
757.70233,1998.6405,0.9931426
764.2586,2012.456,0.99285674
777.77765,2029.2975,0.99255943
781.567,2047.0353,0.9933119
780.1218,2056.2007,0.99380726
778.9151,2060.495,0.9934801
776.62463,2039.7733,0.9937342
766.0205,2027.6389,0.9937883
761.74146,2011.3784,0.9936241
755.61584,1996.2976,0.99305516
747.38635,1982.0645,0.9927651
746.06433,1976.9028,0.99278
742.6661,1976.6268,0.99311346
745.0091,1982.807,0.99346066
755.7294,1992.6632,0.99302226
763.61975,2008.4756,0.9930895
771.246,2025.8251,0.9928924
777.84705,2048.753,0.99384403
760.3176,2033.7683,0.9970708
769.1567,2058.3184,0.99412835
765.72974,2038.564,0.9936
756.0139,2022.9027,0.9936022
747.9236,2014.3235,0.99325514
743.6787,2000.2518,0.9932052
747.41345,1959.5511,0.9935948
731.7965,1980.3235,0.9927637
730.5412,1972.986,0.992763
731.4578,1974.3164,0.99302626
734.44617,1979.4448,0.9933549
737.0436,1990.3627,0.9933907
747.1908,2006.075,0.9930934
752.1154,2022.9005,0.99287146
758.03577,2039.5854,0.9927817
756.8666,2044.5444,0.9934429
751.63,2044.7917,0.99352527
736.44855,2030.6997,0.993704
729.9452,2015.0779,0.99369556
727.14734,2000.0906,0.99277264
730.7357,1965.092,0.9940323
721.9094,1953.843,0.9939657
718.03143,1969.0244,0.9927456
716.341,1971.0042,0.9931076
719.70557,1969.7457,0.9932708
723.1201,1976.0892,0.9934801
727.5972,1985.5977,0.9933281
736.66223,2000.6523,0.9931606
744.75385,2014.6973,0.9931297
754.24457,2034.6484,0.9935284
758.91736,2040.1755,0.9935222
754.6737,2038.3799,0.9938392
