1077.1127,1840.8951,0.95206463
1083.3064,1844.9015,0.95276695
1092.6919,1847.9652,0.9467191
1107.4503,1852.6147,0.94272125
1118.967,1860.5898,0.94383305
1132.4792,1872.8933,0.9453691
1156.7369,1881.2715,0.9400117
1173.0334,1889.7139,0.9379245
1197.2281,1906.6401,0.913462
1232.9719,1921.5234,0.9395465
1243.1866,1927.6512,0.9386104
1246.6215,1928.803,0.9460765
1247.4485,1925.4683,0.94447345
1247.8616,1914.9492,0.94416195
1224.2483,1903.519,0.9360731
1226.8201,1882.2295,0.9383287
1219.531,1864.4265,0.9307868
1207.2341,1851.026,0.94636846
1204.827,1843.1833,0.94210017
1206.571,1842.7328,0.9410013
1207.1868,1846.0631,0.94652593
1214.9025,1857.0847,0.943075
1228.8993,1874.0964,0.94287413
1250.2917,1894.3184,0.9512152
1260.092,1911.5476,0.9554834
1263.7366,1918.3479,0.95798403
1264.8138,1918.3801,0.9646913
1264.574,1913.6708,0.9588338
1257.5281,1892.0841,0.95873654
1254.4204,1870.5751,0.95657194
1235.4506,1852.613,0.94534343
1238.669,1827.685,0.95583916
1230.4426,1811.3391,0.9604962
1226.18,1797.624,0.96510494
1226.123,1799.7322,0.96629924
1229.2297,1801.496,0.96848285
1247.2545,1824.114,0.9639302
1250.8052,1846.3363,0.94235384
1269.1846,1864.4725,0.962477
1282.0913,1880.9531,0.96337533
1291.1292,1890.2322,0.96797335
1296.2946,1889.4917,0.9664401
1297.552,1885.7168,0.96077895
1290.0618,1870.559,0.9637917
1282.4691,1856.467,0.9578911
1273.1866,1836.3706,0.9598443
1266.6257,1819.5333,0.9520244
1256.9526,1798.531,0.9522623
1251.837,1794.2026,0.957149
1247.1936,1791.4061,0.9618931
1247.9286,1792.5442,0.9631067
1251.7792,1799.7434,0.9654406
1261.7336,1825.0339,0.9646979
1264.8059,1853.7415,0.96729594
1275.7084,1871.2336,0.96702784
1289.5061,1890.1029,0.9597608
1294.279,1897.8926,0.9649038
1294.2366,1899.0237,0.963338
1289.4841,1893.5984,0.96327686
1277.7234,1875.0641,0.9640434
1262.9979,1858.9596,0.9484173
1259.7505,1836.676,0.96203387
1253.0441,1818.4648,0.9568685
1240.6572,1801.4319,0.9625102
1234.2852,1796.0234,0.9652973
1235.9502,1796.3618,0.9657754
1243.3549,1801.7483,0.96468925
1253.0281,1818.7701,0.9650735
1262.4517,1840.3312,0.96549314
1270.825,1861.8298,0.9692945
1275.8595,1872.3623,0.96429205
1282.797,1880.6788,0.9641125
1281.5005,1878.2834,0.9609767
1272.9078,1868.102,0.95874256
1261.5807,1858.9409,0.9419005
1256.3527,1838.408,0.96301514
1249.9875,1822.5564,0.9612279
1245.5503,1812.9692,0.9585729
1245.5044,1810.4579,0.956682
1244.9459,1811.3523,0.9584051
1250.8005,1819.7705,0.959871
1259.8152,1839.3882,0.9616493
1270.6129,1861.5652,0.95903903
1281.9916,1882.5591,0.96252394
1290.9861,1901.9087,0.9564043
1300.6925,1916.2225,0.9545442
