906.2582,1738.3391,0.9377584
908.777,1747.4531,0.9375276
916.719,1747.0459,0.9326804
929.75696,1746.3655,0.9294397
943.7986,1753.4528,0.9267481
950.2822,1769.1028,0.9308816
974.5124,1770.3333,0.9270552
989.24695,1785.3191,0.92854404
1017.7173,1798.5981,0.917033
1064.4077,1807.2144,0.9416998
1078.3633,1810.3186,0.93891424
1078.4646,1812.936,0.9448002
1076.0469,1808.8568,0.9443633
1073.9863,1797.9819,0.94447446
1043.1685,1788.8997,0.9294059
1042.6372,1763.6985,0.941626
1041.3687,1746.8293,0.93643606
1024.5696,1739.1764,0.945445
1021.4149,1735.3691,0.94334745
1023.217,1733.6364,0.94287986
1023.95874,1734.3469,0.9440727
1032.3368,1742.8738,0.94129145
1043.4341,1758.3386,0.9392383
1075.191,1777.1019,0.94851834
1084.2382,1798.8439,0.95070434
1089.99,1808.6348,0.9525644
1084.7329,1813.4733,0.9579162
1086.361,1809.9049,0.9550405
1076.0195,1786.7236,0.95573485
1076.6614,1765.6849,0.9530796
1042.2577,1744.3206,0.9430601
1055.9393,1723.5791,0.9525063
1044.5212,1712.062,0.95470566
1038.5305,1694.2561,0.95673066
1040.1155,1700.6252,0.9574772
1044.6534,1700.1172,0.95722216
1065.2878,1718.4333,0.95489204
1065.8044,1730.18,0.93392825
1092.1389,1753.1847,0.951548
1108.2952,1770.3284,0.9526515
1111.3772,1788.2246,0.9605731
1116.2612,1788.043,0.95950097
1119.5305,1786.2737,0.955389
1107.1609,1773.1165,0.960269
1104.722,1754.2686,0.95234966
1088.6306,1735.6628,0.95406634
1079.8672,1718.298,0.95042294
1074.0236,1693.523,0.94633836
1066.0107,1689.1738,0.95041305
1056.1224,1686.355,0.95432854
1059.7273,1688.8152,0.9539193
1063.746,1697.9993,0.95538163
1076.3275,1716.27,0.95180017
1079.5,1743.6069,0.9527768
1091.1558,1762.8552,0.95595115
1109.5323,1781.3169,0.9510075
1113.7838,1792.3174,0.9516984
1116.6222,1797.042,0.9498173
1105.512,1794.6748,0.954385
1099.9559,1773.4453,0.9542491
1070.3071,1749.6259,0.9407492
1074.4983,1730.1174,0.95332384
1069.694,1711.9321,0.95009154
1058.0073,1695.0747,0.953962
1046.0168,1693.9067,0.9558044
1048.273,1694.0039,0.95583653
1059.9258,1698.4626,0.9544246
1070.3934,1710.8845,0.95387036
1081.5583,1730.6274,0.95360583
1089.1674,1756.2068,0.95910704
1099.6036,1766.7109,0.9537022
1104.9736,1776.032,0.95458853
1098.4719,1776.8091,0.9563236
1090.4581,1766.0885,0.95254135
1065.9558,1752.1337,0.9402093
1064.4877,1734.9692,0.956055
1057.8652,1719.6262,0.9559813
1057.5397,1706.8049,0.95139915
1056.8843,1702.0499,0.95119697
1053.1799,1704.2571,0.9520711
1064.2743,1711.5304,0.95034856
1074.5679,1729.6333,0.9504696
1090.3667,1749.8828,0.94928324
1100.5647,1773.8198,0.95397645
1110.7869,1789.1276,0.94507027
1125.3042,1802.7385,0.9423889
1127.23,1802.7444,0.9412993
1121.024,1803.9543,0.9479696
1104.7135,1787.4386,0.95540065
1102.2814,1777.1367,0.94958574
1100.7416,1764.2439,0.94394594
1096.4934,1755.6084,0.94130725
1088.3013,1752.1833,0.9415646
1086.4039,1753.5604,0.9438761
1086.8354,1754.9205,0.9459771
1099.9216,1765.7437,0.9453564
1114.5809,1781.8392,0.9405212
1131.5026,1798.9282,0.93451285
1129.6099,1815.5916,0.9403347
1125.2822,1818.6099,0.94676864
1124.4186,1821.7094,0.9402329
1121.6495,1805.6064,0.94383836
1106.2659,1793.2673,0.949865
1100.9513,1777.1986,0.9475289
1097.6523,1763.519,0.9411848
1090.9902,1751.8398,0.93910396
1086.8971,1749.9373,0.93992335
1081.1075,1750.1294,0.9425832
1077.949,1751.5674,0.9494719
1099.4215,1757.7367,0.94102347
1112.9001,1771.875,0.9394838
1124.6868,1790.7751,0.9376597
1123.6016,1812.6449,0.94374824
1103.22,1815.7156,0.9642388
1117.0936,1821.9727,0.94727147
1115.9731,1805.8552,0.9411171
1096.5038,1787.1575,0.9455251
1086.784,1774.4703,0.9427898
1081.1772,1764.3118,0.9432406
1063.8278,1750.2762,0.92068595
1072.8634,1747.1956,0.93847895
1068.5553,1742.3485,0.94004613
1066.8052,1743.461,0.9440199
1073.563,1748.183,0.94436574
1079.9375,1755.7976,0.9484345
1091.0233,1773.0884,0.9447485
1094.6818,1793.4287,0.94389814
1098.5175,1808.7676,0.94063675
1102.2644,1815.6427,0.9441187
1098.4077,1815.6237,0.94446886
1074.473,1800.4419,0.9514097
1061.355,1788.5327,0.95479494
1070.3816,1775.164,0.9406872
1044.2749,1763.1975,0.93478614
1035.4199,1747.7612,0.9343404
1050.5728,1736.3804,0.94471484
1043.8446,1736.5396,0.9489993
1044.8748,1733.3558,0.95104706
1049.9951,1738.0435,0.9517677
1063.562,1747.8586,0.95014125
1075.264,1765.3125,0.944878
1082.9921,1775.4906,0.9449094
1090.7485,1787.064,0.9486494
1094.6299,1793.9968,0.9449953
1095.8712,1794.54,0.9494791
1093.5083,1790.7125,0.946783
1087.2755,1785.5574,0.9513294
1090.0376,1771.758,0.94641274
1086.6954,1758.739,0.9437095
1075.9742,1750.6562,0.94481117
1068.3351,1744.4885,0.94862646
1068.0994,1747.9802,0.9507236
1072.6377,1746.5005,0.95284843
1090.9377,1748.6052,0.9462017
1098.904,1761.5386,0.94928354
1101.9956,1772.4482,0.94777834
1102.074,1781.5781,0.95260745
1101.7855,1782.9819,0.94983506
1101.07,1779.1725,0.9485128
1098.3722,1766.7825,0.9457082
1097.0663,1753.9991,0.94171226
1088.1875,1742.5748,0.942131
1080.601,1737.2113,0.9415306
1080.4844,1731.4749,0.9373473
1074.6343,1729.4312,0.9386987
1070.964,1732.1371,0.941028
1070.355,1741.0332,0.9434096
1077.2058,1759.3055,0.938557
1084.112,1777.8494,0.9399935
1092.5497,1805.4797,0.942095
1101.9008,1828.6469,0.94041646
1095.7173,1838.5283,0.95392746
1102.4679,1845.2596,0.9499785
1097.5586,1842.6266,0.95162743
1086.3792,1834.7036,0.9567791
1100.6024,1825.0045,0.93289536
1087.125,1807.4922,0.93947804
1090.154,1790.4194,0.92720675
1081.7794,1778.5942,0.92867297
1077.6448,1773.0308,0.93420523
1077.6523,1774.734,0.93794197
1080.5708,1775.7471,0.9417311
1095.4535,1783.2302,0.93525493
1104.6309,1798.5728,0.93951005
1103.8647,1810.3081,0.9423871
1113.0598,1819.2843,0.9410358
1105.582,1820.254,0.94333017
1100.6675,1814.9595,0.94790506
1089.6626,1799.6993,0.9496688
1074.8881,1783.3289,0.95197135
1077.0962,1765.1385,0.94692194
1049.2987,1754.5162,0.93189585
1045.8118,1745.3419,0.95270634
1044.7026,1737.5801,0.9539743
1051.641,1735.0979,0.952035
1050.97,1740.7632,0.9548756
1067.3854,1755.6099,0.9496066
1079.8658,1769.2573,0.95012057
1091.9375,1779.7885,0.95038795
1103.9075,1793.2847,0.9508688
1103.6647,1799.8906,0.94963217
1099.7334,1799.5697,0.9519705
1093.9119,1783.06,0.9508875
1085.2936,1771.167,0.9517705
1067.1411,1760.3591,0.95387936
1055.9725,1746.9314,0.95878845
1063.6265,1730.3276,0.95039475
1068.8888,1721.2493,0.94615626
1066.0914,1719.6018,0.94818467
1071.907,1722.1948,0.9495796
1073.9878,1735.9907,0.95620567
1090.4437,1751.1716,0.9511427
1100.1538,1773.1725,0.95133483
1113.9927,1787.7046,0.9467135
1114.0314,1795.4072,0.9505659
1110.6283,1795.1396,0.9494759
