1029.4602,2370.561,0.9643925
1032.3651,2375.5754,0.96328384
1033.8374,2365.6455,0.9629449
1035.6986,2373.107,0.96216416
1036.698,2382.7988,0.9554556
1038.1433,2385.2578,0.95322543
1042.189,2388.124,0.952494
1043.5461,2410.243,0.94551766
1047.6624,2417.0508,0.9460105
1069.4924,2436.0066,0.8943035
1073.5375,2451.3462,0.8826876
1074.1289,2455.6814,0.8739722
1076.8755,2457.975,0.8732597
1077.1772,2452.5886,0.88009447
1053.0725,2435.7415,0.94159025
1042.1208,2429.991,0.9032708
1042.344,2414.621,0.90962845
1041.0566,2409.4956,0.9028317
1041.8851,2413.253,0.91076064
1042.7642,2401.8767,0.911612
1043.8683,2413.0303,0.9011453
1043.3894,2410.9358,0.9015463
1044.7805,2434.7034,0.89426196
1072.0876,2437.9785,0.89552075
1074.56,2455.9983,0.8886864
1074.1731,2470.4363,0.87768334
1075.4362,2465.4192,0.8765933
1075.4255,2457.9883,0.85793674
1078.2739,2445.6172,0.8500162
1073.9663,2430.1184,0.86756957
1047.8853,2429.5537,0.88199365
1077.1304,2397.5603,0.8586456
1079.2842,2400.0532,0.8545427
1084.4037,2394.6685,0.8496927
1084.2769,2395.5295,0.85062754
1083.6775,2395.8828,0.8487395
1082.0735,2401.7573,0.85194826
1060.4865,2431.9243,0.8729186
1087.1554,2433.5544,0.86358887
1087.9946,2455.8616,0.8568068
1085.565,2464.0168,0.841684
1086.4896,2477.913,0.83367
1087.1575,2468.8508,0.8190626
1089.1355,2447.2449,0.8181568
1082.9271,2437.492,0.83325666
1083.9803,2419.8267,0.8307943
1084.9926,2398.4683,0.8310858
1084.1254,2396.167,0.8335631
1090.4001,2395.3662,0.8321227
1088.7183,2394.1943,0.82949156
1087.8684,2397.8296,0.8251062
1088.3706,2407.1904,0.820702
1087.29,2406.9033,0.82049334
1087.9181,2417.4102,0.8237541
1087.7566,2440.2227,0.825047
1083.8397,2461.5776,0.83026063
1086.0142,2456.2651,0.826241
1083.7694,2458.6743,0.8464562
1083.7861,2448.4795,0.8415914
1080.0378,2462.2627,0.840077
1053.3055,2456.4375,0.86246413
1085.176,2412.4607,0.8427486
1085.239,2409.8098,0.8335225
1087.3253,2413.3428,0.831268
1089.1077,2405.2231,0.8218822
1087.3704,2406.5771,0.8245512
1087.9457,2407.5156,0.83022875
1086.3376,2406.474,0.8278784
1089.3511,2414.1223,0.83485293
1084.1506,2439.483,0.84194857
1089.5581,2451.8755,0.8516063
1082.981,2461.3347,0.8513021
1084.2429,2457.8455,0.83098614
1085.4226,2444.2217,0.83341104
1052.5176,2455.3418,0.85403466
1088.0426,2420.3984,0.82601494
1088.284,2410.322,0.825515
1086.8346,2404.819,0.83849674
1090.6692,2402.826,0.8294492
1092.9067,2400.8955,0.8189157
1091.7814,2405.0486,0.8182186
1093.7355,2410.0212,0.8210546
1092.1316,2420.827,0.82130784
1088.851,2440.22,0.82444155
1097.0244,2438.2822,0.8212386
1090.7677,2449.221,0.8226324
1088.8907,2453.5503,0.8216234
1090.0852,2444.903,0.8121835
1086.6545,2444.4878,0.812234
1082.8892,2435.0457,0.8225483
1084.0658,2415.8154,0.8344095
1087.2147,2416.5332,0.82419664
1089.2166,2401.835,0.8151157
1091.7112,2397.838,0.8028008
1092.3264,2402.4775,0.79436415
1093.9794,2415.714,0.80220234
1089.7686,2429.6963,0.80881995
1090.1906,2441.2466,0.82335585
1089.4019,2463.7173,0.8174067
1088.3442,2472.4888,0.81485265
1093.5092,2459.904,0.82900035
1089.9391,2452.883,0.8206678
1084.6609,2438.0217,0.82656944
1081.5509,2433.5337,0.82625425
1087.8229,2415.2935,0.8280093
1088.419,2405.7146,0.8230903
1092.0076,2403.8213,0.8214815
1093.6687,2396.979,0.81248933
1093.2902,2401.734,0.80827314
1091.0979,2411.1758,0.81505144
1087.4242,2431.5725,0.82365006
1090.4303,2446.0466,0.8306335
1085.0515,2455.7668,0.82047516
1089.6575,2488.4602,0.94928664
1081.863,2452.0972,0.8240635
