747.3296,2607.2925,0.99457526
747.7535,2616.8257,0.99468935
745.1227,2615.7832,0.9946398
747.7644,2613.241,0.9946965
745.77844,2610.268,0.99349904
750.6806,2598.7131,0.9937109
748.8441,2603.0085,0.9934564
750.76306,2593.2646,0.9922416
748.5965,2598.9814,0.9918059
771.6151,2606.0708,0.9866132
781.46027,2621.0132,0.98508483
785.0715,2608.289,0.98448575
795.97687,2611.5007,0.98519903
799.3904,2620.6777,0.985685
789.78314,2614.1655,0.9920196
803.2213,2612.5515,0.99043244
809.8124,2617.1062,0.9909768
813.23804,2616.7217,0.9903606
808.925,2619.1401,0.9906254
809.8491,2625.474,0.99050003
812.0281,2624.0354,0.9892253
816.4935,2612.2524,0.98934466
810.8494,2615.6304,0.98792434
808.03394,2616.9531,0.98518515
803.4908,2606.2134,0.98464024
809.10156,2607.125,0.9840464
808.83124,2605.7058,0.98371327
822.45764,2611.5327,0.9842541
819.927,2622.3691,0.98430645
817.3085,2620.5479,0.9843687
823.0534,2620.5283,0.9880257
819.73004,2616.975,0.9830436
820.95447,2617.0674,0.9821561
826.7983,2613.7002,0.9816659
826.40344,2608.3755,0.9819387
833.6188,2610.3752,0.98161227
832.6625,2605.0115,0.9825881
827.86975,2608.1343,0.9870798
830.71014,2602.2656,0.9824411
828.878,2603.082,0.9820878
826.8926,2600.526,0.9827063
827.5608,2599.8904,0.9824013
835.9946,2612.7578,0.98189247
829.1155,2607.287,0.9824676
829.21564,2616.9614,0.98265874
829.45996,2621.0422,0.98127854
831.53357,2636.9067,0.9813674
838.1251,2643.0737,0.9805798
838.58496,2632.638,0.9801957
841.35626,2630.5059,0.9796949
843.8367,2627.9456,0.9796708
844.31384,2636.1057,0.97891414
846.91846,2633.5596,0.9780318
848.0759,2635.3604,0.97758377
842.8301,2632.6792,0.9794728
833.5252,2632.7153,0.9797162
835.4889,2626.0173,0.9782411
830.95844,2618.4268,0.98038447
829.8327,2620.9995,0.9818185
828.98035,2626.748,0.9816638
817.3482,2637.7175,0.98623556
823.4679,2635.848,0.9810573
827.90826,2643.981,0.98040134
831.917,2639.625,0.9798365
843.3125,2636.454,0.97961354
843.12476,2635.0105,0.97907525
843.6235,2632.826,0.97947216
848.68396,2634.5176,0.97962385
848.65576,2634.8906,0.98072344
842.28125,2631.8638,0.98196167
835.8422,2636.8938,0.9822925
829.94366,2634.2312,0.9817633
820.36084,2612.336,0.9811203
827.94336,2628.4028,0.9811937
814.6876,2631.8984,0.98591006
827.64276,2630.176,0.98056704
828.1504,2634.9246,0.98040545
829.6964,2641.331,0.97938854
833.999,2642.484,0.9793889
839.37695,2635.232,0.978124
844.105,2638.1636,0.9773416
845.6221,2617.4282,0.9772184
845.3117,2620.2112,0.97778165
840.2422,2622.5503,0.9790329
848.6935,2626.6313,0.9789889
852.43506,2624.8262,0.98021287
845.98425,2630.197,0.98020524
840.93805,2623.1833,0.98069364
832.05615,2613.7812,0.9801864
833.3366,2625.2942,0.9811669
826.8851,2636.313,0.9810674
838.90137,2628.7131,0.981254
841.62085,2640.442,0.9793311
