409.3559,3170.1797,0.9537179
399.78436,3172.407,0.95556045
401.31653,3158.2222,0.9579347
401.7146,3156.427,0.95883095
404.40796,3144.33,0.9541683
402.93457,3140.6152,0.9574218
408.39246,3136.2588,0.9551944
417.8563,3137.794,0.9477455
415.20935,3129.1187,0.9421493
357.11343,3356.268,0.9337318
347.8884,3339.829,0.93034196
350.91046,3341.6184,0.9306311
350.73944,3345.8328,0.931037
349.3225,3346.4143,0.93089825
412.39777,3125.2969,0.948664
364.66388,3268.2283,0.9538371
366.4518,3261.854,0.9560755
364.63983,3254.6953,0.95523936
366.06415,3254.793,0.9532485
372.06323,3264.7236,0.95200443
368.08328,3257.4976,0.9507891
379.44012,3258.7874,0.95263946
376.21454,3257.888,0.94544095
374.83875,3327.3467,0.93255246
372.94635,3351.3262,0.9298866
365.69064,3360.1484,0.9301889
359.81754,3332.6304,0.9354479
358.76447,3365.587,0.93715686
360.6554,3380.3892,0.9363283
374.84003,3369.838,0.9351485
371.0011,3286.4863,0.950671
373.9464,3372.433,0.9293177
371.0395,3366.5757,0.92870504
369.37894,3368.3003,0.9277809
366.54025,3369.647,0.9276326
367.30865,3372.2231,0.9274116
375.47455,3373.41,0.9292294
368.52145,3283.098,0.94438857
375.48077,3361.4873,0.92746496
375.87268,3355.0078,0.92669755
377.25504,3358.9624,0.9363781
376.90857,3351.263,0.9350316
363.78992,3337.3806,0.9335396
371.44067,3346.9277,0.93512195
370.4386,3352.0352,0.9308024
365.96942,3347.0776,0.9273155
365.59973,3353.3262,0.92298263
367.81448,3355.3193,0.91890997
363.8103,3358.5586,0.918706
364.03064,3363.188,0.91736895
361.47717,3355.7732,0.91978246
362.54544,3351.5076,0.9200797
365.9287,3356.6382,0.91724455
355.34134,3342.093,0.9199508
360.3404,3359.7944,0.9213851
356.09998,3361.9072,0.92085725
347.1459,3347.9111,0.9205618
341.41306,3306.938,0.92677504
349.19073,3341.163,0.9294834
355.10352,3351.293,0.9282823
356.58966,3282.4072,0.9426975
364.63202,3372.84,0.92179954
361.76166,3374.003,0.91926104
363.4888,3373.5952,0.91808975
357.64453,3369.7405,0.9210198
359.79266,3366.624,0.91802615
361.1444,3362.7473,0.9191741
365.44135,3366.766,0.91951656
363.81638,3372.5251,0.9223501
363.44305,3372.4988,0.9249838
355.3379,3366.3906,0.9234103
356.0029,3356.2139,0.9237482
357.23157,3337.352,0.9277545
358.0903,3340.9326,0.9265273
365.78384,3260.6323,0.9451563
361.72266,3349.47,0.92613983
362.5546,3349.6055,0.925211
361.9112,3326.7664,0.91847515
364.4903,3342.307,0.9173159
363.9853,3335.622,0.91572344
365.46222,3321.2266,0.9148833
366.40985,3307.4375,0.91927856
363.01273,3326.0127,0.9186677
363.7574,3330.2344,0.9205009
353.09515,3323.6963,0.92155284
358.29602,3330.3828,0.92687047
358.47937,3328.8652,0.9238095
355.8097,3338.7134,0.929429
368.43878,3336.7056,0.9308749
368.79187,3345.8826,0.92965704
363.49503,3338.7485,0.9223437
372.7553,3340.4858,0.9264575
370.172,3344.5723,0.9214895
373.25775,3342.1763,0.9244388
369.34158,3340.4604,0.9238836
366.67114,3343.064,0.92393374
364.90906,3335.2192,0.9231761
361.73895,3339.8635,0.9247948
357.85016,3339.064,0.9264081
360.10236,3346.213,0.9284294
360.1105,3337.0928,0.93280995
361.7342,3348.071,0.93427896
367.75937,3334.2954,0.93552464
368.14572,3335.7563,0.9319297
363.7221,3349.2837,0.92814296
363.73596,3348.7524,0.9242756
367.62,3348.0557,0.9276451
365.57538,3339.6929,0.9249975
368.6762,3320.5503,0.9249572
367.7705,3328.1528,0.9239688
364.05518,3323.2449,0.9237072
359.40778,3318.8662,0.925578
357.39285,3323.8188,0.9297164
382.09058,3346.3408,0.9699818
355.62827,3334.516,0.9293462
354.2602,3325.0005,0.929855
355.6302,3326.439,0.9260842
360.40952,3331.3132,0.9236568
364.04968,3333.747,0.925094
374.37384,3231.9287,0.94330865
367.95685,3331.6296,0.92580605
367.65958,3318.364,0.92425555
370.50897,3307.1777,0.9221266
369.9807,3307.174,0.91971064
371.3167,3310.0986,0.91847473
364.06635,3331.064,0.92359185
361.08398,3334.215,0.92182505
355.3401,3316.3086,0.9187613
353.878,3336.4673,0.9222884
352.0008,3339.6753,0.92264175
356.03143,3321.4146,0.9264509
358.50964,3324.3643,0.9268781
357.53568,3343.5242,0.9267986
371.6576,3253.312,0.94835633
368.6346,3253.9592,0.94614387
360.5865,3328.5347,0.9246448
364.4375,3310.6113,0.92628753
368.06885,3316.347,0.9281038
364.13022,3327.5134,0.9242045
364.16492,3321.909,0.9235524
360.80008,3314.6155,0.92593926
361.95648,3317.39,0.92704403
359.27478,3317.2637,0.9292816
355.5786,3312.2878,0.93254274
353.71466,3314.589,0.93117815
350.10638,3327.6362,0.92943406
354.4884,3338.3252,0.9327637
357.26385,3334.7893,0.9256961
360.2429,3327.67,0.92349565
363.43735,3324.9968,0.9213887
360.60547,3315.6104,0.92400855
361.70703,3305.3438,0.922336
365.89813,3310.5242,0.92405224
364.55872,3311.9878,0.9224493
361.6645,3318.449,0.92056865
358.95255,3306.4614,0.92365795
355.7041,3320.064,0.9229917
351.64978,3305.2903,0.92360884
351.38733,3310.5566,0.92338526
350.97058,3318.1587,0.92303413
349.87106,3331.9634,0.92398965
354.92462,3344.8428,0.92077386
360.51956,3312.0537,0.9180867
361.5435,3302.1294,0.91811407
363.60962,3299.7222,0.91563535
364.89194,3296.6758,0.91684246
367.21204,3296.6855,0.9185526
364.17627,3298.489,0.91538626
369.78525,3326.686,0.92517656
364.56693,3349.7527,0.92135376
360.94263,3339.6116,0.92365813
384.96692,3350.5884,0.9675836
382.34918,3351.0293,0.9650209
381.48364,3362.406,0.9674535
387.22992,3356.5356,0.9693792
354.92365,3343.7158,0.92720836
361.31268,3352.1536,0.92901355
364.60992,3344.3403,0.9250986
366.62933,3342.003,0.92241204
367.77704,3339.3916,0.9249871
365.66336,3341.841,0.92845297
366.8563,3345.0374,0.9292379
364.65152,3341.8901,0.9265215
357.97055,3358.498,0.92417777
356.17612,3343.5916,0.923007
355.63614,3352.6655,0.92682236
353.01727,3354.4028,0.92809415
356.9142,3343.3608,0.93036145
353.38733,3349.8076,0.9284419
359.21912,3346.2795,0.9292254
366.23358,3351.9375,0.92557466
367.64337,3263.4375,0.9429462
363.3318,3346.8506,0.92346984
363.55237,3342.8657,0.9235213
361.28278,3345.5889,0.92162627
356.76764,3348.5852,0.91923505
358.8885,3348.5176,0.92029047
355.1187,3348.855,0.9153666
348.18713,3347.7124,0.91700083
346.9391,3344.585,0.921334
348.73456,3330.9907,0.92288965
348.1443,3329.144,0.92317146
350.93015,3328.103,0.92608976
353.26227,3349.8435,0.9248505
355.32202,3349.17,0.9272468
361.5254,3358.6484,0.9265216
361.14084,3366.0552,0.92097914
366.99292,3354.6997,0.92661625
366.88666,3358.2664,0.9250047
366.47607,3359.3867,0.9233927
370.99225,3358.727,0.9260729
366.0819,3365.1372,0.9242189
362.3626,3360.2686,0.92447627
356.67188,3354.6233,0.9282917
355.4948,3351.969,0.9300802
358.85974,3325.0737,0.9317824
360.47388,3343.5298,0.93201745
360.41382,3359.546,0.9316289
357.93494,3356.5835,0.93242973
366.40833,3348.991,0.9311488
366.95975,3356.8662,0.9275125
365.9369,3354.6875,0.926363
367.48178,3369.1733,0.9295216
368.06042,3362.6396,0.92886555
366.25995,3368.5425,0.92824894
369.1636,3363.5178,0.92816895
367.77753,3358.4832,0.9301924
364.82327,3354.5415,0.9298511
361.95227,3339.5981,0.9310949
356.56915,3334.5835,0.9324555
355.9097,3344.9932,0.93045676
358.20184,3350.737,0.9293899
358.06873,3362.025,0.9212647
358.36066,3359.1453,0.9222937
361.26685,3363.792,0.9191442
365.0376,3355.1953,0.92295104
363.684,3353.0234,0.9225074
363.27805,3358.6416,0.9207119
365.17694,3356.5044,0.9207305
362.89572,3334.3135,0.91442114
360.91656,3352.7139,0.9208594
355.51346,3349.7205,0.9248459
352.88586,3338.88,0.9264504
355.25806,3332.3115,0.927141
356.43842,3326.3079,0.9297123
357.3479,3334.6177,0.9285129
361.8242,3336.587,0.927052
359.76535,3343.3623,0.92122626
361.5912,3348.7744,0.9189158
362.7473,3339.6907,0.9148867
362.5861,3333.3376,0.9168524
362.07166,3325.1814,0.9183951
359.1743,3329.4854,0.91897863
361.74216,3327.6582,0.92239726
359.79382,3332.8545,0.9203028
354.26666,3342.4175,0.9222819
351.98743,3330.896,0.9263928
353.08173,3323.7634,0.92933035
353.68103,3330.0264,0.9302221
