0.0,0.0,0.25531605
0.0,0.0,0.26724237
0.0,0.0,0.2869202
0.0,0.0,0.29355085
0.0,0.0,0.24438429
0.0,0.0,0.23209798
0.0,0.0,0.23877107
0.0,0.0,0.26961967
0.0,0.0,0.22251648
0.0,0.0,0.20237002
0.0,0.0,0.31845602
0.0,0.0,0.18132202
0.0,0.0,0.18047069
0.0,0.0,0.1869126
0.0,0.0,0.2021147
0.0,0.0,0.20352072
0.0,0.0,0.23521684
0.0,0.0,0.22870858
0.0,0.0,0.24759942
0.0,0.0,0.23682012
0.0,0.0,0.2775813
0.0,0.0,0.26395297
0.0,0.0,0.2587144
0.0,0.0,0.27242988
0.0,0.0,0.23488759
0.0,0.0,0.4710866
0.0,0.0,0.26205033
0.0,0.0,0.26050118
0.0,0.0,0.26284322
0.0,0.0,0.16246517
0.0,0.0,0.17500323
0.0,0.0,0.19937742
0.0,0.0,0.20106618
0.0,0.0,0.21595928
0.0,0.0,0.20484188
0.0,0.0,0.24392812
0.0,0.0,0.25942877
0.0,0.0,0.2592729
0.0,0.0,0.25881323
0.0,0.0,0.2540095
0.0,0.0,0.26219192
0.0,0.0,0.28022647
0.0,0.0,0.27952287
0.0,0.0,0.24457447
0.0,0.0,0.3933209
0.0,0.0,0.2067917
0.0,0.0,0.22278701
0.0,0.0,0.22377403
0.0,0.0,0.16302478
0.0,0.0,0.15301144
0.0,0.0,0.2288194
0.0,0.0,0.18454571
0.0,0.0,0.18262583
0.0,0.0,0.19149028
0.0,0.0,0.2118539
0.0,0.0,0.2243488
0.0,0.0,0.23408028
0.0,0.0,0.24035685
0.0,0.0,0.2321401
0.0,0.0,0.2514171
0.0,0.0,0.2583967
0.0,0.0,0.21087264
0.0,0.0,0.2130373
0.0,0.0,0.2549251
0.0,0.0,0.23790704
0.0,0.0,0.20097141
0.0,0.0,0.17813057
0.0,0.0,0.17649351
0.0,0.0,0.09405238
0.0,0.0,0.1888764
0.0,0.0,0.19687259
0.0,0.0,0.24211985
0.0,0.0,0.22889203
0.0,0.0,0.2534813
0.0,0.0,0.26254642
0.0,0.0,0.24684405
0.0,0.0,0.26210666
0.0,0.0,0.26421258
0.0,0.0,0.27673414
0.0,0.0,0.2851118
0.0,0.0,0.26054397
0.0,0.0,0.20598687
0.0,0.0,0.20482628
0.0,0.0,0.28439853
0.0,0.0,0.26534647
0.0,0.0,0.18889928
0.0,0.0,0.20951219
0.0,0.0,0.24883921
0.0,0.0,0.19433992
0.0,0.0,0.16635798
0.0,0.0,0.19916238
0.0,0.0,0.20455664
0.0,0.0,0.20797941
0.0,0.0,0.23775657
0.0,0.0,0.24564385
0.0,0.0,0.22978486
0.0,0.0,0.269237
0.0,0.0,0.26537037
0.0,0.0,0.2798183
0.0,0.0,0.2861864
0.0,0.0,0.25438964
0.0,0.0,0.2266985
0.0,0.0,0.21916874
0.0,0.0,0.22074364
0.0,0.0,0.24554802
0.0,0.0,0.25287506
0.0,0.0,0.18999685
0.0,0.0,0.18204466
0.0,0.0,0.20632474
0.0,0.0,0.18030597
0.0,0.0,0.1889228
0.0,0.0,0.22263166
0.0,0.0,0.22454534
0.0,0.0,0.19985212
0.0,0.0,0.2273719
0.0,0.0,0.24144971
0.0,0.0,0.27114883
0.0,0.0,0.2672523
0.0,0.0,0.2791638
0.0,0.0,0.28364274
0.0,0.0,0.27657783
0.0,0.0,0.3509809
0.0,0.0,0.3202043
0.0,0.0,0.17759275
0.0,0.0,0.21172532
0.0,0.0,0.2161836
0.0,0.0,0.20279032
0.0,0.0,0.2000438
0.0,0.0,0.16843352
0.0,0.0,0.14137372
0.0,0.0,0.15578815
0.0,0.0,0.17301254
0.0,0.0,0.15367098
0.0,0.0,0.1934947
0.0,0.0,0.18333042
0.0,0.0,0.2112373
0.0,0.0,0.21794966
0.0,0.0,0.21519788
0.0,0.0,0.21691926
0.0,0.0,0.21751887
0.0,0.0,0.2032946
0.0,0.0,0.11170454
0.0,0.0,0.09387462
0.0,0.0,0.1745139
0.0,0.0,0.17980143
0.0,0.0,0.16101506
0.0,0.0,0.17114747
0.0,0.0,0.17415528
0.0,0.0,0.14729403
0.0,0.0,0.17729758
0.0,0.0,0.21560322
0.0,0.0,0.21182986
0.0,0.0,0.21849929
0.0,0.0,0.22229472
0.0,0.0,0.25442833
0.0,0.0,0.2476584
0.0,0.0,0.26423144
0.0,0.0,0.26040182
0.0,0.0,0.27013186
0.0,0.0,0.2176675
0.0,0.0,0.18201418
0.0,0.0,0.224564
0.0,0.0,0.22266896
0.0,0.0,0.21024637
0.0,0.0,0.20393722
0.0,0.0,0.1835959
0.0,0.0,0.14317788
0.0,0.0,0.14589405
0.0,0.0,0.20745476
0.0,0.0,0.14519304
0.0,0.0,0.17900491
0.0,0.0,0.1922125
0.0,0.0,0.2022426
0.0,0.0,0.21623492
0.0,0.0,0.22906849
0.0,0.0,0.23657444
0.0,0.0,0.23888412
0.0,0.0,0.23732768
0.0,0.0,0.19758755
0.0,0.0,0.17864703
0.0,0.0,0.16497011
0.0,0.0,0.14560437
0.0,0.0,0.14769067
0.0,0.0,0.19605805
0.0,0.0,0.13432954
0.0,0.0,0.14298172
0.0,0.0,0.09722441
0.0,0.0,0.09865472
0.0,0.0,0.10851708
0.0,0.0,0.14968866
0.0,0.0,0.082407236
0.0,0.0,0.17793491
0.0,0.0,0.17196682
0.0,0.0,0.20427789
0.0,0.0,0.18413375
0.0,0.0,0.20621052
0.0,0.0,0.2173228
0.0,0.0,0.2192687
0.0,0.0,0.18228197
0.0,0.0,0.20727079
0.0,0.0,0.19707057
0.0,0.0,0.2214358
0.0,0.0,0.21702306
0.0,0.0,0.18891247
0.0,0.0,0.15862438
0.0,0.0,0.13344948
0.0,0.0,0.15794021
0.0,0.0,0.151659
0.0,0.0,0.19676782
0.0,0.0,0.20883434
0.0,0.0,0.21508843
0.0,0.0,0.24006748
0.0,0.0,0.24274284
0.0,0.0,0.24426565
0.0,0.0,0.23991118
0.0,0.0,0.23530178
0.0,0.0,0.21464446
0.0,0.0,0.21651262
0.0,0.0,0.17061205
0.0,0.0,0.19183703
0.0,0.0,0.20122232
0.0,0.0,0.1977769
0.0,0.0,0.1929418
0.0,0.0,0.19220158
0.0,0.0,0.15137279
0.0,0.0,0.16119803
0.0,0.0,0.16751327
0.0,0.0,0.17273903
0.0,0.0,0.17910959
0.0,0.0,0.19905704
0.0,0.0,0.24784622
0.0,0.0,0.24848841
0.0,0.0,0.24855383
0.0,0.0,0.24922493
0.0,0.0,0.2474489
0.0,0.0,0.25051516
0.0,0.0,0.25111318
0.0,0.0,0.18353304
0.0,0.0,0.18842411
0.0,0.0,0.19867714
0.0,0.0,0.1750713
0.0,0.0,0.17458546
0.0,0.0,0.18682128
0.0,0.0,0.1751079
0.0,0.0,0.16735514
0.0,0.0,0.18040371
0.0,0.0,0.17742912
0.0,0.0,0.20704764
0.0,0.0,0.24015988
0.0,0.0,0.23835103
0.0,0.0,0.24875377
0.0,0.0,0.25666308
0.0,0.0,0.23567912
0.0,0.0,0.26000467
0.0,0.0,0.26095092
0.0,0.0,0.24504921
0.0,0.0,0.24447043
0.0,0.0,0.1769976
0.0,0.0,0.20571889
0.0,0.0,0.2202934
0.0,0.0,0.2119198
0.0,0.0,0.21521147
0.0,0.0,0.20347069
0.0,0.0,0.14296849
0.0,0.0,0.17989452
0.0,0.0,0.21155399
0.0,0.0,0.20748602
0.0,0.0,0.21708348
0.0,0.0,0.23512657
0.0,0.0,0.25132197
0.0,0.0,0.24921645
0.0,0.0,0.25245547
0.0,0.0,0.2720725
0.0,0.0,0.30251506
0.0,0.0,0.2681035
0.0,0.0,0.21022543
0.0,0.0,0.21116912
0.0,0.0,0.23500721
0.0,0.0,0.20386532
0.0,0.0,0.19956286
0.0,0.0,0.1633447
0.0,0.0,0.15052184
0.0,0.0,0.099786006
0.0,0.0,0.089936286
0.0,0.0,0.147982
0.0,0.0,0.17986026
0.0,0.0,0.17228304
0.0,0.0,0.17464869
0.0,0.0,0.18543026
0.0,0.0,0.19850591
0.0,0.0,0.22199053
0.0,0.0,0.2238364
0.0,0.0,0.20763856
0.0,0.0,0.1985082
0.0,0.0,0.18000196
0.0,0.0,0.16723363
0.0,0.0,0.16848634
0.0,0.0,0.2385674
0.0,0.0,0.2035097
0.0,0.0,0.16662624
0.0,0.0,0.2146867
0.0,0.0,0.22243072
0.0,0.0,0.18210095
0.0,0.0,0.12743548
0.0,0.0,0.16049446
0.0,0.0,0.18419015
0.0,0.0,0.17486368
0.0,0.0,0.17816874
0.0,0.0,0.18089123
0.0,0.0,0.21454601
0.0,0.0,0.21316347
0.0,0.0,0.21974297
0.0,0.0,0.20169125
0.0,0.0,0.16544966
0.0,0.0,0.2182209
0.0,0.0,0.15914416
0.0,0.0,0.145917
0.0,0.0,0.191864
0.0,0.0,0.13403407
0.0,0.0,0.081453815
0.0,0.0,0.111656494
0.0,0.0,0.119333625
0.0,0.0,0.17806578
0.0,0.0,0.1254368
0.0,0.0,0.10746789
0.0,0.0,0.09122991
0.0,0.0,0.0877893
0.0,0.0,0.09840322
0.0,0.0,0.1468564
0.0,0.0,0.16588336
0.0,0.0,0.16944101
0.0,0.0,0.18840097
0.0,0.0,0.2208979
0.0,0.0,0.13945119
0.0,0.0,0.16876605
0.0,0.0,0.15513389
0.0,0.0,0.16647555
0.0,0.0,0.1714682
0.0,0.0,0.2107247
0.0,0.0,0.26691326
0.0,0.0,0.15588611
0.0,0.0,0.1415159
0.0,0.0,0.120799914
0.0,0.0,0.09270793
0.0,0.0,0.12732317
0.0,0.0,0.10689161
0.0,0.0,0.107813254
0.0,0.0,0.17419466
0.0,0.0,0.1816359
0.0,0.0,0.18584873
0.0,0.0,0.1731781
0.0,0.0,0.20126697
0.0,0.0,0.15200187
0.0,0.0,0.14870226
0.0,0.0,0.27601424
0.0,0.0,0.1512075
0.0,0.0,0.17394118
0.0,0.0,0.12606172
0.0,0.0,0.15653619
0.0,0.0,0.096209034
0.0,0.0,0.08553969
0.0,0.0,0.08160212
0.0,0.0,0.089853466
0.0,0.0,0.059363645
0.0,0.0,0.17174648
0.0,0.0,0.15292631
0.0,0.0,0.13683926
0.0,0.0,0.16395846
0.0,0.0,0.17205319
0.0,0.0,0.20309629
0.0,0.0,0.13743572
0.0,0.0,0.13832566
0.0,0.0,0.17836706
0.0,0.0,0.21593966
0.0,0.0,0.21063618
0.0,0.0,0.1972021
0.0,0.0,0.19549164
0.0,0.0,0.10619502
0.0,0.0,0.1388144
0.0,0.0,0.1188089
0.0,0.0,0.13814268
0.0,0.0,0.1239259
0.0,0.0,0.29284215
0.0,0.0,0.2061442
0.0,0.0,0.17659917
0.0,0.0,0.18807676
0.0,0.0,0.18957272
0.0,0.0,0.22037667
0.0,0.0,0.22505309
0.0,0.0,0.23418304
0.0,0.0,0.22766158
0.0,0.0,0.23093756
0.0,0.0,0.23115852
0.0,0.0,0.22150755
0.0,0.0,0.23875494
0.0,0.0,0.1662184
0.0,0.0,0.14914137
0.0,0.0,0.13199824
0.0,0.0,0.1275917
0.0,0.0,0.14566901
0.0,0.0,0.0748992
0.0,0.0,0.08066984
0.0,0.0,0.09056425
0.0,0.0,0.16975899
0.0,0.0,0.1883939
0.0,0.0,0.20226344
0.0,0.0,0.20083535
0.0,0.0,0.20713034
0.0,0.0,0.19042242
0.0,0.0,0.16453443
0.0,0.0,0.28296652
0.0,0.0,0.3727323
0.0,0.0,0.19483174
0.0,0.0,0.18797205
0.0,0.0,0.14768364
0.0,0.0,0.22258914
0.0,0.0,0.2152724
0.0,0.0,0.110539645
0.0,0.0,0.17216626
0.0,0.0,0.10139033
0.0,0.0,0.0852956
0.0,0.0,0.08143906
0.0,0.0,0.12027208
0.0,0.0,0.15832327
0.0,0.0,0.16825049
0.0,0.0,0.1887858
0.0,0.0,0.19478701
0.0,0.0,0.18736222
0.0,0.0,0.16417907
0.0,0.0,0.15967362
0.0,0.0,0.24115272
0.0,0.0,0.24015744
0.0,0.0,0.20546395
0.0,0.0,0.09969837
0.0,0.0,0.13309251
0.0,0.0,0.05507917
0.0,0.0,0.067156576
0.0,0.0,0.23807058
0.0,0.0,0.19868115
0.0,0.0,0.15230542
0.0,0.0,0.17335935
0.0,0.0,0.15318216
0.0,0.0,0.16210617
0.0,0.0,0.16331103
0.0,0.0,0.1586661
0.0,0.0,0.16226152
0.0,0.0,0.15833367
0.0,0.0,0.15177165
0.0,0.0,0.16484654
0.0,0.0,0.1367015
0.0,0.0,0.11122579
0.0,0.0,0.117128655
0.0,0.0,0.12773381
0.0,0.0,0.22660294
0.0,0.0,0.10334058
0.0,0.0,0.14400898
0.0,0.0,0.15889026
0.0,0.0,0.14162931
0.0,0.0,0.13255611
0.0,0.0,0.085156634
0.0,0.0,0.1681141
0.0,0.0,0.16243123
0.0,0.0,0.11299677
0.0,0.0,0.12893073
0.0,0.0,0.15726128
0.0,0.0,0.16135392
0.0,0.0,0.16588439
0.0,0.0,0.18177643
0.0,0.0,0.19875966
0.0,0.0,0.27368948
0.0,0.0,0.28451434
0.0,0.0,0.31154558
0.0,0.0,0.16980682
0.0,0.0,0.22915396
0.0,0.0,0.22180094
0.0,0.0,0.22397645
0.0,0.0,0.12643541
0.0,0.0,0.09504181
0.0,0.0,0.17000628
0.0,0.0,0.16793863
0.0,0.0,0.13582166
0.0,0.0,0.15588525
0.0,0.0,0.14673465
0.0,0.0,0.2087466
0.0,0.0,0.22283398
0.0,0.0,0.22322851
0.0,0.0,0.20712148
0.0,0.0,0.16021857
0.0,0.0,0.15251334
0.0,0.0,0.18809414
0.0,0.0,0.19792059
0.0,0.0,0.2320017
0.0,0.0,0.12129692
0.0,0.0,0.112875946
0.0,0.0,0.13528556
0.0,0.0,0.14242578
0.0,0.0,0.09045983
0.0,0.0,0.069416225
0.0,0.0,0.11618964
0.0,0.0,0.16468684
0.0,0.0,0.1591098
0.0,0.0,0.1700379
0.0,0.0,0.18900919
0.0,0.0,0.2068925
0.0,0.0,0.22969599
0.0,0.0,0.23393114
0.0,0.0,0.19175571
0.0,0.0,0.1592209
0.0,0.0,0.19028881
0.0,0.0,0.17756471
0.0,0.0,0.18515396
0.0,0.0,0.20434491
0.0,0.0,0.11875747
0.0,0.0,0.18665387
0.0,0.0,0.13385452
0.0,0.0,0.15056463
0.0,0.0,0.120201215
0.0,0.0,0.17323591
0.0,0.0,0.20002213
0.0,0.0,0.21079738
0.0,0.0,0.21025631
0.0,0.0,0.23880309
0.0,0.0,0.23746228
0.0,0.0,0.23848419
0.0,0.0,0.20639963
0.0,0.0,0.20530194
0.0,0.0,0.17090957
0.0,0.0,0.1671947
0.0,0.0,0.1427389
0.0,0.0,0.22641516
0.0,0.0,0.19185217
0.0,0.0,0.1433813
0.0,0.0,0.17051144
0.0,0.0,0.11138202
0.0,0.0,0.11647112
0.0,0.0,0.12170163
0.0,0.0,0.13863292
0.0,0.0,0.18403874
0.0,0.0,0.19300346
0.0,0.0,0.2229996
0.0,0.0,0.22657247
0.0,0.0,0.21652
0.0,0.0,0.21876389
0.0,0.0,0.18191254
0.0,0.0,0.22484232
0.0,0.0,0.22365291
0.0,0.0,0.31323177
0.0,0.0,0.18115401
0.0,0.0,0.1363965
0.0,0.0,0.1490834
0.0,0.0,0.15387897
0.0,0.0,0.11565573
0.0,0.0,0.17554843
0.0,0.0,0.1929116
0.0,0.0,0.120312564
0.0,0.0,0.120787516
0.0,0.0,0.122526
0.0,0.0,0.15536766
0.0,0.0,0.11318508
0.0,0.0,0.06765859
0.0,0.0,0.06640538
0.0,0.0,0.08022853
0.0,0.0,0.13253313
0.0,0.0,0.084416226
0.0,0.0,0.13934933
0.0,0.0,0.13223988
0.0,0.0,0.17541464
0.0,0.0,0.1578675
0.0,0.0,0.10173313
0.0,0.0,0.100593686
0.0,0.0,0.12921908
0.0,0.0,0.105019815
0.0,0.0,0.105089165
0.0,0.0,0.1029587
0.0,0.0,0.11813766
0.0,0.0,0.113203175
0.0,0.0,0.11722152
0.0,0.0,0.13232543
0.0,0.0,0.18578519
0.0,0.0,0.19622241
0.0,0.0,0.19409761
0.0,0.0,0.20290898
0.0,0.0,0.18666984
0.0,0.0,0.1715474
0.0,0.0,0.22174317
0.0,0.0,0.218108
0.0,0.0,0.22459462
0.0,0.0,0.18854748
0.0,0.0,0.30074698
0.0,0.0,0.20031594
0.0,0.0,0.2279025
0.0,0.0,0.13023232
0.0,0.0,0.10429617
0.0,0.0,0.1228075
0.0,0.0,0.17200284
0.0,0.0,0.16918775
0.0,0.0,0.24193537
0.0,0.0,0.24031876
0.0,0.0,0.27548528
0.0,0.0,0.26707602
0.0,0.0,0.26796997
0.0,0.0,0.26774278
0.0,0.0,0.2101468
0.0,0.0,0.19686511
0.0,0.0,0.19132301
0.0,0.0,0.19973865
0.0,0.0,0.15393513
0.0,0.0,0.22571695
0.0,0.0,0.22739221
0.0,0.0,0.07665111
0.0,0.0,0.0767415
0.0,0.0,0.13464016
0.0,0.0,0.17863372
0.0,0.0,0.20622306
0.0,0.0,0.23108056
0.0,0.0,0.22816525
0.0,0.0,0.26114047
0.0,0.0,0.2656819
0.0,0.0,0.28393447
0.0,0.0,0.27853268
0.0,0.0,0.27836585
0.0,0.0,0.22640681
0.0,0.0,0.19625643
0.0,0.0,0.22315122
0.0,0.0,0.19131026
0.0,0.0,0.1866135
0.0,0.0,0.1769038
0.0,0.0,0.19109896
0.0,0.0,0.11597306
0.0,0.0,0.13259436
0.0,0.0,0.12797682
0.0,0.0,0.1580515
0.0,0.0,0.20234747
0.0,0.0,0.197733
0.0,0.0,0.26198336
