819.09393,2540.0925,0.8870858
822.5645,2548.7732,0.8945112
816.6244,2544.8694,0.8933965
833.10443,2546.5508,0.89479
835.2691,2548.5435,0.90522367
853.41406,2567.8457,0.896118
829.4288,2582.8079,0.8476739
812.1294,2596.349,0.85085464
830.09015,2585.2954,0.8605956
837.36584,2590.9634,0.8676356
864.1262,2569.7087,0.9168166
844.2473,2595.322,0.8633688
845.11285,2606.3813,0.8565677
872.1228,2606.096,0.84630466
858.73975,2557.6672,0.8974937
868.8591,2547.7817,0.9109383
840.7795,2570.2505,0.8382161
841.2852,2569.1714,0.83981216
866.02496,2564.415,0.84009516
833.82,2570.9463,0.8282083
805.6185,2564.0513,0.81721634
805.3826,2560.9048,0.8088575
811.0655,2559.5679,0.80761266
793.6683,2545.8516,0.8264321
819.5982,2574.2878,0.82275647
862.78845,2538.3423,0.91958755
916.9272,2541.2927,0.9184149
913.70386,2545.1543,0.91570634
943.219,2558.5298,0.9200823
912.6018,2602.5068,0.8647128
904.50806,2593.6868,0.85199064
925.6909,2567.6252,0.909266
924.8036,2566.2202,0.9119088
886.30206,2550.6128,0.9093342
867.255,2549.783,0.8603504
849.3395,2554.65,0.84989697
828.8679,2561.6846,0.8450852
830.9962,2558.2373,0.84312856
829.2929,2566.2617,0.83542514
826.6361,2568.0083,0.8343674
826.6075,2563.4253,0.8409806
835.4083,2565.927,0.84453183
833.22015,2569.099,0.8444339
820.5154,2559.0522,0.859531
838.1078,2557.4048,0.8893062
894.1485,2554.9136,0.9088489
919.1443,2617.2087,0.8656882
908.65137,2615.4497,0.8661018
937.8093,2618.2856,0.86243546
921.481,2611.5706,0.84876794
910.66425,2573.8828,0.8991708
872.35236,2603.534,0.82391524
869.47595,2603.845,0.82260007
850.3616,2575.8657,0.8251785
868.5381,2552.6074,0.8541716
858.103,2559.4358,0.8408978
850.33435,2553.2483,0.8499755
844.4784,2553.0972,0.84959847
826.9929,2565.5132,0.8342965
825.397,2568.0398,0.83783025
831.061,2571.3809,0.83739847
863.13116,2566.9775,0.85189456
870.0243,2569.633,0.85413694
841.62305,2578.889,0.8456669
886.08105,2538.6418,0.91547745
893.3253,2606.791,0.86484545
906.00494,2609.9292,0.8633335
915.67914,2611.2341,0.8592524
939.0282,2617.4382,0.85386944
889.94696,2607.1638,0.8461933
861.3016,2590.1477,0.83405894
846.34485,2575.6357,0.83002746
843.1869,2580.6045,0.81964874
817.63055,2572.059,0.82342935
829.4358,2563.78,0.8347966
825.8262,2563.107,0.836297
833.6915,2568.915,0.8304767
830.58417,2570.0195,0.8304731
842.4575,2568.7734,0.8388952
833.642,2573.8452,0.8332497
836.7164,2570.0115,0.8449936
849.5376,2582.9421,0.8288859
849.4844,2584.8503,0.8291257
892.83636,2534.6445,0.91295683
891.91425,2552.8958,0.9038347
927.8225,2611.1143,0.8467374
925.282,2630.961,0.8477248
917.2399,2577.2424,0.9062495
899.79614,2564.8599,0.89952135
866.96643,2594.6904,0.8268862
841.3136,2569.4624,0.8308438
843.5797,2576.9805,0.8126502
837.2168,2574.619,0.8180057
820.9159,2566.59,0.8183696
825.1046,2559.5605,0.82688683
876.35864,2537.811,0.89912254
838.9261,2566.7847,0.8200053
855.15295,2575.7388,0.8146189
846.1489,2577.7192,0.8193376
848.15186,2573.1821,0.82609916
861.1791,2571.4917,0.8208335
857.2471,2575.685,0.8293773
856.52014,2575.6475,0.8287718
844.19714,2567.248,0.8454211
863.5223,2538.0068,0.9076637
905.9716,2564.541,0.9094909
929.7768,2617.1255,0.8581332
924.84595,2619.131,0.8569237
925.4782,2581.5269,0.9009433
912.8516,2577.2627,0.8959732
896.7114,2581.2754,0.8831062
868.4485,2600.7197,0.8133203
873.49634,2601.6147,0.8150796
830.9218,2582.0574,0.8116062
815.2892,2572.4475,0.82592076
799.59485,2557.501,0.8340812
821.0294,2535.4602,0.8984745
823.0095,2539.649,0.8962682
816.22705,2578.6633,0.82836
856.90704,2555.3887,0.8942698
791.46735,2575.2314,0.8190979
838.2244,2594.8906,0.82456654
846.7253,2599.3057,0.8220069
860.72644,2602.5066,0.82362247
906.4878,2612.387,0.82896763
980.9374,2642.6257,0.84318703
975.647,2650.9377,0.8498335
975.4854,2648.0757,0.8508387
946.78406,2639.2842,0.84927976
937.47144,2637.2178,0.833765
898.9869,2612.9802,0.814246
855.449,2596.2876,0.8024484
868.1065,2600.0151,0.8006485
825.49414,2570.9277,0.81499404
829.94,2571.9622,0.8220008
828.28687,2574.4448,0.8174829
830.8755,2579.3225,0.81687206
836.4407,2580.9749,0.8156777
827.6825,2582.6155,0.8139535
834.96643,2575.9739,0.82249796
833.2963,2577.487,0.8210488
863.05566,2583.544,0.82649064
869.3113,2584.921,0.82377625
876.6517,2579.2168,0.82832307
967.49634,2601.7466,0.84164
944.0887,2619.6216,0.85260963
955.02686,2621.0928,0.8474871
962.28284,2619.7705,0.8551152
933.23755,2597.7183,0.83937895
892.5995,2597.5984,0.8193613
879.80334,2577.6323,0.82642245
841.05304,2575.3413,0.81401765
858.46765,2540.6323,0.89338166
840.86206,2533.5981,0.8943296
834.3177,2541.3599,0.8884468
822.2851,2545.8455,0.8874553
824.2273,2546.9019,0.8916972
825.01227,2546.0913,0.888949
820.1248,2543.8904,0.888926
822.7465,2549.1624,0.884184
864.0647,2596.775,0.7967946
897.20654,2548.7168,0.8946706
887.06165,2550.655,0.89249766
946.26306,2572.6636,0.89821994
947.35254,2610.1533,0.86667895
985.03394,2605.2927,0.8605381
888.2767,2602.79,0.8402054
886.2519,2599.602,0.8437889
867.8237,2556.6924,0.88846165
859.6771,2585.7737,0.79499626
844.26575,2538.8123,0.8824479
827.0693,2533.9275,0.8869124
825.89685,2536.8477,0.8873962
830.4675,2543.9424,0.88576806
831.8443,2542.5725,0.8847519
834.6763,2543.626,0.88159597
843.65186,2543.4216,0.88588285
842.584,2546.0652,0.8861562
837.25757,2580.8826,0.8161449
880.54083,2587.8306,0.824862
892.30536,2574.799,0.84889114
879.4475,2577.4658,0.8301651
877.1448,2575.4905,0.8308133
938.2588,2608.8281,0.8672879
943.5647,2600.884,0.86309236
950.8275,2597.665,0.85788226
948.63184,2590.562,0.84373295
959.0272,2594.27,0.8445153
951.9022,2551.3984,0.9089813
910.84314,2591.2952,0.8321205
858.93994,2578.1587,0.8169171
909.47406,2536.8867,0.90177864
906.04486,2543.1877,0.89081734
892.70416,2538.5752,0.90178365
869.8263,2535.581,0.9096011
868.1028,2538.7378,0.90253335
862.8269,2540.3188,0.90222234
859.6489,2539.1343,0.9018568
876.6068,2533.9946,0.90788245
896.122,2546.1206,0.90687406
904.39545,2563.255,0.8260077
953.13153,2587.4421,0.84486806
