1129.3715,1316.7577,0.7549781
1133.529,1318.6002,0.771214
1129.5258,1317.5751,0.785587
1142.4526,1316.9916,0.81211805
1147.2343,1338.374,0.7184725
1172.2266,1373.876,0.781441
1179.7705,1407.2235,0.78880537
1176.1499,1403.1016,0.8188101
1206.7485,1451.8445,0.80486476
1203.4156,1478.384,0.73842436
1175.261,1475.8944,0.7859252
1203.7754,1466.4271,0.7066442
1198.6382,1468.7046,0.69031423
1200.182,1423.8689,0.7526987
1193.1273,1379.3245,0.75193566
1181.503,1344.4124,0.74079275
1167.3188,1293.7659,0.75742054
1167.7595,1294.7576,0.7480833
1162.9065,1258.9861,0.78403884
1162.6886,1244.4414,0.77158976
1155.6377,1248.4802,0.80689013
1156.5603,1249.7039,0.8001745
1158.1779,1248.6954,0.79994255
1165.3989,1247.7344,0.8074644
1171.5745,1280.2189,0.7907855
1132.745,1316.6626,0.8542498
1213.4136,1396.3066,0.8248252
1213.9027,1396.0192,0.82596874
1223.2206,1448.2727,0.82859683
1217.0105,1461.6721,0.67731065
1220.4004,1449.3181,0.7304719
1204.6616,1436.0353,0.7466186
1205.0758,1436.4076,0.7492545
1192.4618,1379.7607,0.7599462
1175.3221,1341.0516,0.7382652
1170.0681,1285.2173,0.7657587
1166.0178,1250.2461,0.8018597
1164.7545,1254.6951,0.8002296
1162.8091,1242.2533,0.79867804
1165.9487,1242.0192,0.8105099
1164.9628,1246.373,0.81363076
1162.4193,1261.8257,0.8119195
1163.4708,1262.3479,0.8140381
1173.1436,1279.3752,0.7583212
1124.2373,1319.762,0.72955114
1215.4446,1403.0175,0.7337404
1228.9357,1449.5249,0.7953068
1229.9204,1448.0262,0.7994346
1230.8103,1471.7761,0.7224368
1231.3213,1458.6978,0.6899339
1222.3057,1427.7727,0.78082
1205.2341,1395.1642,0.71647346
1207.1842,1397.1779,0.7215065
1192.4888,1346.0579,0.74392444
1178.012,1303.5955,0.72331583
1185.0122,1266.7943,0.7776756
1179.724,1251.5005,0.7818859
1179.8557,1254.6716,0.7894121
1180.6865,1252.2009,0.7946347
1180.8162,1252.1062,0.8069647
1184.1633,1263.538,0.8018964
1198.1633,1293.5103,0.7521888
1191.7976,1291.2864,0.7341828
1171.6014,1339.9075,0.76347816
1219.7185,1397.3948,0.77893674
1229.2625,1434.3551,0.71735126
1240.9365,1444.9321,0.6982427
1240.4176,1445.9894,0.699757
1248.8098,1430.3572,0.50408
1227.2769,1399.6403,0.72508943
1218.8468,1354.053,0.7634148
1201.4563,1322.4165,0.8069646
1203.0077,1314.0457,0.79486156
1189.7839,1277.6809,0.79479843
1193.4668,1248.1921,0.8162734
1190.4917,1245.1973,0.8050765
1187.6426,1244.9148,0.8174012
1187.852,1244.9727,0.81916255
1189.5791,1250.7345,0.8221934
1193.432,1258.0137,0.82661253
1187.7183,1279.4812,0.75277674
1217.3793,1307.2148,0.76103
1219.5024,1308.6394,0.7653681
1234.189,1370.8191,0.85184133
1248.1409,1420.8534,0.82286745
1254.8177,1441.02,0.7688942
1254.7517,1438.2367,0.78305525
1257.3644,1437.4878,0.8089338
1254.0835,1416.8135,0.75114
1239.4626,1381.2594,0.7215683
1226.5555,1333.9144,0.7435224
1216.2012,1273.2001,0.78184164
1215.6238,1275.7439,0.78325534
1210.1748,1245.2815,0.79119253
1212.5872,1223.3132,0.80605793
1214.0642,1219.0591,0.82006
1203.9065,1216.775,0.82182115
1203.5537,1216.6685,0.8207859
1204.0244,1216.2983,0.8299457
1204.5992,1225.4388,0.8347925
1213.2694,1231.9346,0.82687086
1218.3304,1265.2366,0.8039096
1219.2238,1264.2793,0.7940325
1234.2551,1301.5767,0.80044687
1257.0746,1362.9155,0.81376547
1261.4711,1407.9407,0.8085836
1253.2495,1444.7168,0.70477873
1253.1793,1443.532,0.6834133
1262.7542,1431.7261,0.7357075
1261.1239,1407.7507,0.71514857
1258.6537,1358.3174,0.7313494
1254.7231,1307.9058,0.7704458
1254.2845,1308.154,0.7714052
1247.8723,1266.6865,0.75322473
1234.1626,1248.8562,0.7666342
1224.0851,1227.3971,0.7738496
1231.5524,1223.7385,0.8153196
1231.6006,1224.3269,0.81325823
1226.8816,1224.2222,0.8283879
1228.6304,1231.3875,0.8342912
1232.4196,1234.1536,0.8301235
1219.5326,1258.1295,0.8477006
1221.2905,1267.1716,0.83770317
1260.6888,1310.6648,0.72603077
1274.2141,1386.561,0.7851525
1284.409,1436.931,0.7890214
1295.7147,1454.2104,0.7662684
1299.916,1453.6061,0.76694596
1301.7537,1452.3871,0.69121313
1284.0413,1411.0258,0.6222052
1269.3606,1376.467,0.62933844
1270.4617,1316.3406,0.71695435
1274.6569,1308.1854,0.69713134
1259.5961,1283.6107,0.74671113
1261.1604,1256.3754,0.7473146
1256.444,1243.4136,0.7767823
1254.6785,1244.4956,0.79300314
1255.2976,1244.1171,0.7920661
1254.373,1250.8711,0.7948852
1261.2162,1256.521,0.7943731
1260.1191,1282.2333,0.74961233
1279.3496,1321.2258,0.555743
1285.6177,1320.494,0.5052311
1295.8915,1379.1624,0.75374836
1317.2031,1439.5459,0.76341885
1334.5234,1459.8394,0.7309136
1328.8412,1459.7491,0.7443324
1329.2075,1458.501,0.7569518
1296.2018,1420.5361,0.6454684
1270.5757,1374.7085,0.6971618
1259.0037,1307.4622,0.77713096
1246.4578,1256.5837,0.7853248
1248.6765,1260.3674,0.78225845
1239.5775,1232.0239,0.7848243
1234.7231,1216.8087,0.8174943
1233.9197,1217.2577,0.81740123
1234.5931,1222.3826,0.82763624
