514.1562,3205.566,0.6642449
506.31006,3187.6436,0.7021803
506.5036,3188.456,0.6972955
516.93384,3170.6592,0.7131857
509.66492,3173.62,0.7206735
499.19568,3157.1177,0.7519307
524.39954,3170.9941,0.7299857
524.2702,3176.2808,0.72032887
525.4078,3180.0447,0.7163509
525.5199,3196.6194,0.72471684
535.3744,3193.7556,0.7580254
481.7797,3181.9824,0.65190417
482.61987,3182.8696,0.6621289
474.4465,3177.8945,0.6828379
522.3943,3207.7405,0.7740186
536.7184,3210.204,0.7551286
529.4835,3184.1963,0.7484743
536.83185,3188.9963,0.74736625
499.42737,3188.9875,0.62039036
498.64343,3214.5842,0.6331148
487.3017,3197.151,0.62430155
516.2239,3174.3076,0.6850271
520.8081,3180.3276,0.68089056
523.1717,3176.5576,0.6874559
490.89117,3197.566,0.64329165
488.8961,3190.842,0.68345755
484.95493,3180.9675,0.68298024
486.50354,3179.7886,0.68658006
483.724,3188.57,0.68169516
499.57535,3204.3584,0.7268719
499.4023,3202.4897,0.7255762
500.3485,3206.21,0.6930093
501.17188,3207.245,0.69808924
504.21118,3203.8623,0.6857792
528.9025,3183.252,0.7647048
522.11707,3205.5864,0.6642844
517.29193,3207.4563,0.6681358
516.8078,3210.4116,0.6662893
519.5849,3229.4905,0.6746458
514.29736,3182.5547,0.66191727
521.3707,3193.2021,0.6474793
516.5396,3180.8665,0.68206877
517.2724,3183.3186,0.6645751
504.3288,3204.399,0.6752115
503.91064,3192.7217,0.68592995
491.6683,3184.2354,0.6555021
509.87292,3201.4753,0.6899436
506.18472,3200.7397,0.68754464
503.0188,3214.42,0.7016938
508.47418,3223.2402,0.7010523
510.13174,3224.1685,0.7103238
522.13257,3189.4883,0.7285695
522.1805,3191.7122,0.72634995
510.39734,3219.9634,0.71053827
516.2646,3213.4534,0.7266118
515.074,3206.1099,0.7081756
519.4796,3203.314,0.69873774
519.8137,3208.2983,0.6848543
507.37738,3185.8716,0.71914744
518.73126,3187.5732,0.7233405
515.326,3207.9712,0.7194924
535.228,3194.3547,0.7788289
535.1739,3189.3076,0.7807585
505.3515,3198.2065,0.7481773
544.8894,3183.5999,0.81766546
