928.0554,1629.3882,0.89046407
933.0801,1628.228,0.8870274
928.40283,1623.9657,0.8927567
929.8478,1635.3325,0.89602065
930.70044,1629.7898,0.8990463
936.68005,1625.2039,0.8798233
938.2217,1640.8125,0.8907385
934.95874,1637.8341,0.8890822
951.96075,1635.1864,0.89138675
990.2642,1663.418,0.75608927
989.0162,1697.4915,0.80817646
970.30756,1709.2921,0.8672567
960.3847,1706.3086,0.8775739
970.34314,1718.7168,0.87466776
966.5766,1727.4573,0.87521094
962.40405,1702.8518,0.89241064
996.0941,1699.4973,0.74509203
1006.8706,1702.477,0.7046742
956.9026,1656.1721,0.8601911
967.95703,1671.7969,0.83469874
935.10223,1642.5305,0.83246595
933.15356,1626.6111,0.8211918
936.7531,1627.8538,0.80153847
918.0507,1606.6626,0.85765904
910.0736,1600.7205,0.8618323
910.53094,1605.1516,0.8662023
910.2218,1607.3721,0.873667
908.93945,1608.0952,0.87880385
909.3722,1615.4517,0.8645737
912.889,1621.3575,0.8980481
924.5271,1622.4569,0.8908903
934.18604,1634.2474,0.8672271
933.18665,1632.1959,0.87319416
966.6245,1673.5276,0.7786698
947.7069,1691.2185,0.8358352
966.8999,1712.2344,0.85986495
954.4104,1741.3359,0.8639813
951.625,1739.0222,0.85416746
953.81085,1739.065,0.84548664
958.75415,1725.2197,0.85636723
947.27515,1766.8297,0.7406109
981.0221,1701.2684,0.80410206
989.23773,1705.5679,0.79100114
990.34766,1692.073,0.75018436
1006.85815,1700.0636,0.7125024
972.29425,1686.8123,0.7517345
981.9232,1676.8489,0.75259835
986.2374,1687.3956,0.7289325
951.9269,1640.0658,0.87603873
968.5917,1659.564,0.7772928
975.3964,1673.7029,0.72927016
965.6706,1687.5758,0.69034004
966.1042,1682.7266,0.68831044
968.99207,1675.3877,0.74990726
968.79584,1685.2266,0.74026763
978.14667,1705.5172,0.60804945
1013.6607,1732.8453,0.50027424
991.1033,1723.6833,0.5368757
1053.0443,1739.3582,0.6171205
1052.6837,1758.0107,0.63083404
1015.869,1739.5168,0.60810316
0.0,0.0,0.40263844
0.0,0.0,0.40283194
1037.3151,1801.8812,0.6436021
1009.86475,1828.0278,0.6759874
1005.7178,1831.5059,0.7084865
981.615,1814.5842,0.6882534
976.9924,1817.2153,0.68885124
981.5847,1796.3514,0.6596058
961.52216,1786.6366,0.6261188
959.49445,1787.6594,0.6542116
954.2584,1780.6454,0.6575675
954.8725,1779.5321,0.657096
956.9559,1777.0704,0.73439807
947.79346,1765.2224,0.7318348
975.28235,1784.046,0.7240273
955.0641,1778.8184,0.61721015
948.2217,1771.2872,0.5965014
953.51825,1777.1173,0.5854271
958.8087,1774.6329,0.6066617
960.4902,1771.2411,0.5736287
950.1733,1775.4218,0.5596424
954.2787,1777.0272,0.5653651
947.8806,1781.3711,0.5097357
0.0,0.0,0.45475474
0.0,0.0,0.45684758
1004.4296,1855.956,0.5959272
1007.315,1856.8215,0.62132657
999.26807,1867.0448,0.7235185
983.7124,1888.052,0.6315138
999.62714,1896.3182,0.60702455
983.12274,1845.6106,0.55290675
987.1334,1848.1853,0.54403526
994.25525,1823.8916,0.66850793
984.16425,1819.1221,0.68233705
967.7007,1797.5435,0.7313596
968.441,1792.1799,0.75623065
961.0337,1782.1399,0.754901
977.2544,1774.4945,0.7389258
954.2794,1755.1274,0.69362146
975.7981,1773.4065,0.6921355
974.7922,1780.2396,0.65593976
970.728,1780.5905,0.6550794
969.06494,1778.2102,0.6642661
949.6774,1764.7515,0.6475313
952.6311,1766.4745,0.67631257
961.4255,1787.4811,0.59388274
958.8488,1780.7727,0.61330956
963.4658,1792.1539,0.5351927
973.3171,1834.4751,0.56582916
990.2291,1873.6035,0.56462646
1015.2333,1901.3369,0.61018914
1014.98566,1905.061,0.6154165
1011.1245,1897.147,0.6602594
1011.5676,1879.2433,0.6221013
993.05475,1869.896,0.7101087
989.4413,1854.0706,0.50427353
0.0,0.0,0.48270273
0.0,0.0,0.45469484
992.70264,1785.1067,0.6932747
970.1057,1748.0203,0.7101739
977.66986,1752.9297,0.70144695
975.8701,1751.3965,0.6966504
978.72473,1755.6222,0.6451258
970.9347,1765.9395,0.6053801
991.99,1788.8811,0.59847933
0.0,0.0,0.44755876
0.0,0.0,0.49923882
981.4585,1782.3765,0.5734257
0.0,0.0,0.41841784
0.0,0.0,0.42059916
0.0,0.0,0.37778303
0.0,0.0,0.37633884
958.4927,1759.0327,0.57306117
978.6881,1794.3062,0.54294187
975.92377,1822.0977,0.6724346
973.8829,1807.7479,0.8516018
981.12427,1810.1702,0.8365758
1012.1794,1825.9153,0.81303316
1014.94226,1834.1235,0.76128113
1003.0955,1836.908,0.69963694
989.80536,1784.2695,0.7823669
991.94336,1790.0249,0.7708944
993.2902,1800.4373,0.71066713
967.6747,1777.7399,0.69166714
973.9931,1765.4653,0.75049794
975.093,1754.3046,0.7336198
978.694,1757.938,0.7380867
988.6852,1743.5449,0.7684589
996.51697,1765.5308,0.77720475
955.47986,1752.8298,0.7178239
946.88947,1750.953,0.7130164
942.2311,1749.0286,0.7312261
966.0441,1770.2963,0.6470369
975.37244,1781.7257,0.6285593
985.7239,1799.4188,0.612696
970.3438,1780.1465,0.57435316
967.1771,1779.7811,0.5771807
0.0,0.0,0.43191838
1026.3806,1874.1478,0.5236695
1029.6287,1896.2435,0.5966409
1037.4695,1883.2877,0.68503755
1031.4282,1874.4849,0.71060175
1021.1347,1879.7721,0.74519587
1011.0976,1863.0146,0.7754405
1013.56274,1880.7634,0.67436105
1004.23096,1859.5181,0.6544969
997.1897,1842.7637,0.6721299
992.328,1831.7795,0.7067997
983.73584,1780.1509,0.7165083
996.88275,1788.6764,0.70969576
978.5292,1765.2998,0.68550044
981.345,1767.106,0.6936688
986.1896,1776.5945,0.58266836
1001.3512,1785.6912,0.65875435
994.08453,1785.1721,0.66869026
983.6637,1780.0969,0.6645742
972.78424,1770.206,0.679969
972.89514,1766.7825,0.6760657
972.8901,1772.554,0.69108
965.9969,1784.7202,0.5563351
983.1603,1807.5945,0.50398624
983.8149,1803.6145,0.50346327
0.0,0.0,0.4127962
0.0,0.0,0.3838147
1000.3004,1838.985,0.55381745
1005.345,1822.6946,0.768595
1003.6644,1826.3958,0.76664835
1024.2178,1838.0889,0.79936755
1027.5796,1834.7654,0.73734283
996.3622,1808.0083,0.725367
1025.3264,1806.3293,0.6645618
997.52106,1781.833,0.6600707
998.933,1764.1593,0.7248829
989.17175,1727.9028,0.7914533
973.13855,1713.7247,0.73799354
969.23193,1690.9127,0.7814403
970.1675,1689.1868,0.78495026
958.4647,1673.3551,0.80316496
973.48224,1693.2158,0.7622123
979.53296,1709.2874,0.75644886
973.41614,1715.3119,0.7597652
969.068,1717.5637,0.72826946
973.9888,1704.8953,0.7638782
964.7947,1696.5488,0.7349986
946.4525,1702.252,0.6808733
941.4322,1727.0605,0.6308459
944.745,1728.3586,0.61423755
951.0967,1745.711,0.5086006
971.2467,1767.4581,0.50960624
1019.6693,1818.0288,0.5530719
1030.9202,1810.5701,0.76557356
1033.1431,1812.7725,0.76895213
1026.3077,1800.9431,0.7950157
1015.5641,1802.4629,0.732316
1017.62146,1805.4009,0.67751366
982.357,1759.9915,0.75597894
983.81836,1759.6875,0.74139166
1007.06836,1771.6606,0.62492305
997.9845,1729.8274,0.69461
997.1091,1721.7268,0.7177062
999.0333,1725.0817,0.71107376
964.3193,1689.0388,0.77438277
972.22974,1675.9281,0.7401889
980.3549,1679.6587,0.70876604
977.3136,1684.6117,0.7173459
975.3002,1678.9736,0.71773744
963.0712,1672.4755,0.78031904
950.5664,1671.186,0.78513885
951.9027,1684.7207,0.755232
970.30206,1726.0273,0.6505793
971.3054,1727.7534,0.6425822
997.69885,1763.0271,0.56004643
1012.3742,1810.9949,0.6584623
1005.3338,1839.4905,0.59102494
1042.2887,1852.63,0.6126125
1033.1627,1845.7247,0.6576942
1039.0322,1862.5833,0.6497507
1042.0647,1856.8378,0.6473146
1023.4988,1866.5665,0.64980423
1033.291,1842.5742,0.7291652
1040.4823,1852.1318,0.7112209
1040.065,1866.0897,0.6293142
1018.74817,1841.083,0.71860546
997.901,1818.6716,0.75792503
1011.2646,1805.9407,0.7398169
1008.48193,1805.2782,0.7413852
964.1377,1753.594,0.77758545
986.89307,1772.2878,0.69049436
980.4765,1770.85,0.63674766
962.7012,1753.9297,0.64893514
958.6301,1754.4368,0.6576414
980.1417,1776.9763,0.57093835
974.9822,1759.1497,0.59092647
957.31824,1739.1631,0.6727831
969.0778,1751.0312,0.5634396
964.7803,1751.1002,0.60337275
973.17175,1753.0305,0.5559873
993.1643,1787.8281,0.5042735
1003.2755,1792.9761,0.5761452
1040.3569,1806.973,0.6944585
1040.4445,1808.5594,0.7041641
1040.0891,1809.9492,0.7681142
1038.6729,1797.8408,0.81043744
1033.4375,1784.4408,0.83679867
1013.00354,1763.543,0.810287
1010.52527,1761.9203,0.82402
1020.08716,1775.581,0.6865783
1013.2854,1750.2358,0.72715956
983.2435,1729.039,0.71084255
998.781,1719.7717,0.74841094
998.4765,1726.8513,0.73527133
973.8492,1703.8876,0.6960959
998.56,1712.8994,0.6150052
982.499,1689.628,0.7074433
980.7478,1706.2203,0.66954535
971.97363,1697.1222,0.6836276
970.5032,1699.6677,0.6805252
972.71136,1709.1921,0.63514894
959.0316,1714.3223,0.62956715
971.51184,1720.9565,0.5808441
973.0642,1718.7264,0.6047399
978.03467,1747.0496,0.5572332
1034.4276,1820.9619,0.5822319
1037.667,1846.1016,0.53929776
1071.9177,1854.4475,0.6922559
1077.9055,1854.552,0.68860185
1049.4236,1853.8845,0.6555064
1042.3179,1853.3514,0.7185837
1036.3542,1835.5845,0.6891748
1020.1627,1827.4763,0.7054652
1019.1872,1828.626,0.742836
1058.6343,1835.3555,0.7103384
1043.5376,1855.2136,0.6247111
1044.2056,1850.005,0.65321463
1003.36206,1813.2327,0.76509744
993.95435,1804.2764,0.779331
998.00464,1771.1799,0.7922148
982.30005,1745.3145,0.7249452
985.46173,1757.8108,0.64520633
992.52814,1785.2585,0.60893387
992.20514,1785.9038,0.6089192
987.4297,1785.8259,0.56828237
982.8895,1786.0723,0.5446255
991.58624,1786.7406,0.59309226
1001.42017,1782.5374,0.61024815
998.03467,1778.8564,0.61259806
0.0,0.0,0.49350908
0.0,0.0,0.45627746
1028.4883,1882.3169,0.54148775
1039.1384,1873.6132,0.7202088
1039.8,1876.1759,0.7205512
1000.44525,1855.2166,0.77883434
1030.8607,1870.021,0.75944763
1009.81146,1848.0194,0.7329345
1059.3159,1851.529,0.6139868
1048.1936,1846.8633,0.62174827
1032.5968,1859.5895,0.7127413
1027.5905,1834.0461,0.6304127
1009.1299,1777.8772,0.7425581
1010.2279,1773.843,0.73364574
1005.6852,1765.6593,0.7043926
991.5465,1751.6128,0.66879874
998.81177,1752.1846,0.54650617
0.0,0.0,0.48669806
1014.58386,1802.2211,0.5222415
0.0,0.0,0.49342024
1000.75854,1774.5143,0.56490684
987.4088,1765.6534,0.6474252
984.208,1771.8616,0.65161264
0.0,0.0,0.46537593
0.0,0.0,0.4776994
0.0,0.0,0.46006757
1047.4404,1836.0027,0.6514005
1038.354,1820.3586,0.73309255
1048.3076,1834.187,0.7747482
1049.8297,1833.6361,0.7712541
1046.6002,1815.3845,0.7960334
1046.561,1809.787,0.7574584
1028.3801,1761.4343,0.77830005
1046.9133,1785.135,0.7244427
1047.2341,1788.4666,0.71389914
1037.8494,1775.3031,0.730143
1018.2571,1733.1907,0.7368899
1018.89276,1731.0787,0.75445265
1009.9187,1723.6475,0.7662546
1007.73267,1721.529,0.7771105
999.00574,1695.9531,0.7910739
1003.17554,1704.6138,0.78542876
999.6795,1700.1943,0.831195
978.2558,1683.383,0.8308626
978.43964,1684.0977,0.82857096
996.0055,1708.0397,0.78038347
994.2141,1696.9888,0.81686354
1020.29974,1769.0049,0.6531858
1040.6129,1805.3862,0.6471866
1045.1824,1814.7103,0.61017776
1042.8088,1835.9583,0.5750506
1033.0454,1852.6282,0.6822846
1035.3713,1843.0858,0.7733423
1053.3103,1853.9205,0.7076032
1057.4177,1842.204,0.7231642
1037.9346,1818.261,0.756365
1032.2903,1787.4092,0.73836887
1053.9026,1792.5297,0.6077802
1050.127,1780.623,0.65862036
1046.0759,1778.3068,0.6497833
1036.4977,1749.2012,0.7415546
1026.9039,1735.769,0.7526744
1020.1333,1713.4622,0.80263454
1011.6136,1713.5378,0.79299957
1008.1192,1708.4841,0.8037246
1015.9726,1728.6858,0.7445069
999.19116,1703.3025,0.8359035
989.08246,1699.9963,0.8208777
993.8209,1705.1239,0.7999005
989.50104,1702.9587,0.826167
988.3991,1704.2025,0.8129335
985.6443,1729.6256,0.6996783
1008.8758,1741.7515,0.6696839
1043.3574,1796.9758,0.5577114
1026.4946,1790.6355,0.56582147
1042.935,1813.31,0.6054247
1064.592,1843.4829,0.6020408
1053.1819,1848.875,0.5884597
1040.5803,1847.9176,0.69092005
1042.6091,1852.513,0.67627287
1064.6755,1827.8,0.65223104
1069.5276,1823.0402,0.6867217
1032.0459,1791.6033,0.7972978
1034.9424,1796.6936,0.7639901
1029.3689,1791.8295,0.76889354
1021.1845,1780.6665,0.7506543
1000.68787,1767.1077,0.7567563
1021.87134,1790.6943,0.59761935
1044.7185,1790.9974,0.6911523
1044.8596,1803.2267,0.6458628
1042.9114,1805.547,0.6645348
1039.1093,1809.7357,0.64953995
1053.6228,1798.9113,0.7207323
1053.9366,1797.5603,0.7149707
1051.8993,1795.178,0.71044844
1051.4908,1794.6294,0.68734944
1052.0907,1782.7346,0.7225003
1051.4353,1796.7229,0.69554627
1057.52,1819.6403,0.52820957
0.0,0.0,0.46909666
0.0,0.0,0.4802639
1063.4062,1862.1426,0.6331588
1056.8652,1862.2738,0.7519318
1047.1396,1836.0714,0.8049822
1051.6951,1840.1345,0.797271
1077.3196,1835.8473,0.73110825
1032.4824,1799.0356,0.81720656
1041.8718,1787.0306,0.74638015
1010.82697,1763.3423,0.79982316
1012.79224,1769.9548,0.7899139
1014.646,1772.387,0.7332144
1018.65015,1786.9692,0.5718214
1019.95056,1780.6747,0.6566967
1027.8722,1805.7522,0.5511687
1027.001,1800.2966,0.55104333
1027.2709,1817.9824,0.5486156
1017.14026,1801.3816,0.5876465
1015.04004,1791.2626,0.65627337
1006.94806,1775.4055,0.73308533
1007.0039,1773.6595,0.73665255
1005.5167,1770.009,0.74062485
1016.93555,1801.7002,0.6309743
0.0,0.0,0.3973021
1061.6101,1878.7958,0.5546139
0.0,0.0,0.47179773
1055.8557,1863.9744,0.70628124
1025.0046,1840.3704,0.6521488
1045.9674,1866.0267,0.66491044
1022.0233,1851.9199,0.71608245
1020.9388,1849.0889,0.71494
1046.4092,1833.1826,0.7048562
1038.4501,1819.2043,0.68520194
1029.4651,1831.6099,0.6560996
1006.3004,1786.1377,0.7248206
1010.8058,1789.378,0.7268805
982.41736,1760.892,0.7674559
992.5999,1737.7386,0.70559025
1016.605,1778.9988,0.5413694
995.3194,1772.717,0.57014793
993.2525,1773.8394,0.59149015
997.9649,1786.4692,0.6317828
977.1686,1774.4751,0.6406088
