1409.9655,1232.6902,0.9819155
1405.3368,1228.1042,0.9817909
1406.0625,1228.6083,0.98188204
1403.6152,1226.0061,0.9807746
1408.7681,1221.7188,0.9808684
1408.3524,1233.048,0.98049563
1409.5365,1241.078,0.9786799
1408.8491,1242.0334,0.9787946
1410.5886,1251.2517,0.9772898
1418.6548,1257.0402,0.9790813
1406.022,1270.307,0.9753739
1396.913,1268.4982,0.9761696
1403.3025,1261.8668,0.97906864
1389.6841,1252.7794,0.97899437
1367.9308,1253.3586,0.9775308
1349.9376,1241.6251,0.9772101
1332.5021,1232.1567,0.9754505
1331.5193,1231.0833,0.9751443
1314.7173,1218.3086,0.97762567
1299.2362,1199.0873,0.97680056
1287.5957,1188.3197,0.97449005
1276.4674,1179.0145,0.9764875
1277.0076,1178.2786,0.97664696
1270.1234,1174.3065,0.9761915
1267.0297,1173.8262,0.97606134
1268.1028,1174.2087,0.9752762
1269.6075,1172.3032,0.9744741
1269.7856,1172.7396,0.9743618
1274.1565,1173.357,0.9749733
1279.3499,1173.8829,0.975229
1288.1342,1179.6777,0.9754533
1299.2134,1184.144,0.9769001
1298.7382,1184.6583,0.97725827
1314.1677,1191.0369,0.97531134
1329.5999,1203.013,0.9761632
1342.1533,1210.3276,0.97688717
1353.751,1216.4279,0.97811985
1354.2528,1216.4412,0.97817045
1361.7126,1221.0342,0.9779549
1362.301,1222.0533,0.97826654
1355.8291,1218.8097,0.97847885
1344.2236,1213.549,0.97835803
1344.915,1214.2812,0.97851527
1328.7957,1212.8752,0.9781145
1311.636,1211.0134,0.9772504
1287.8413,1213.0112,0.97700447
1266.9424,1208.5564,0.97601104
1267.1304,1209.2837,0.97654015
1250.0786,1193.0878,0.97558326
1233.374,1180.5685,0.9768813
1220.1274,1173.8452,0.9766526
1216.7552,1169.9327,0.97587955
1216.1648,1171.065,0.9759346
1210.4987,1174.2551,0.9756983
1205.301,1174.8608,0.9753
1202.6255,1174.842,0.9753576
1201.5662,1175.2925,0.9741675
1201.3955,1175.0519,0.97475094
1203.7769,1174.65,0.9746561
1209.0115,1176.0114,0.9750124
1214.6451,1178.4067,0.9753772
1224.3732,1184.4312,0.9750093
1224.9255,1184.2542,0.9747706
1238.2267,1190.9481,0.9753547
1250.5558,1202.8171,0.9754655
1265.4832,1212.3,0.97424656
1275.5305,1226.6193,0.9752505
1275.4955,1226.3679,0.97520274
1281.7135,1234.8301,0.9753093
