158.28383,2749.918,0.8007226,0.0,0.0,0.15404259
128.65878,2787.6865,0.79201734
174.96576,2748.462,0.8829167,0.0,0.0,0.089156836
177.88403,2748.4106,0.8837174,0.0,0.0,0.075731486
205.47766,2744.548,0.8589105
206.60875,2742.8633,0.8474219
156.72433,2743.2007,0.7994197
155.28108,2742.5603,0.79759073
154.25653,2743.2388,0.7963355
211.74307,2744.903,0.8706198
197.53445,2756.914,0.86475325
164.41095,2751.212,0.8937038
130.76001,2762.8674,0.88306075
132.2183,2764.839,0.88361466
126.13307,2766.1787,0.87368685
137.987,2773.5708,0.8864173
112.70668,2769.2937,0.7680273
114.41885,2766.6611,0.7679411
114.33179,2765.876,0.7656983
139.02013,2702.3643,0.7756595
138.81485,2716.726,0.76104945
146.50296,2718.3594,0.79260427
159.84937,2723.2827,0.803375
158.70026,2723.2563,0.8126166
168.11746,2727.8203,0.8848512
128.34512,2757.759,0.7813446
127.4995,2747.299,0.8243542
188.35515,2736.5996,0.89136493
185.60934,2739.424,0.8860264
147.23944,2755.5488,0.8183214
102.40297,2796.2402,0.87110585
134.92886,2751.225,0.76668096
195.62498,2748.959,0.81118315
196.19339,2746.4014,0.8119365
182.17937,2733.1426,0.8585715
167.42032,2749.059,0.86675906
166.74852,2749.0195,0.8998347
138.60901,2764.0962,0.86902833
141.46312,2764.7861,0.8644057
134.46428,2737.8945,0.8120848
156.25392,2735.5278,0.8500122
147.56577,2755.5466,0.85473555
138.12933,2728.271,0.7862934
137.1896,2729.7227,0.7830535
149.056,2725.7883,0.802999
139.12642,2716.4927,0.8105295
133.46269,2728.9102,0.7710417
134.09918,2745.5544,0.7404292
139.8288,2741.4094,0.7580271
134.68748,2711.3755,0.8328468
93.80992,2739.9622,0.81168944
124.69116,2729.0725,0.7755685
126.677536,2741.7446,0.780667
124.767426,2750.9583,0.7754757
166.0484,2746.6226,0.894348
191.00977,2740.1367,0.8644629
133.79723,2726.2285,0.79994226
132.49626,2744.5454,0.8137523
131.45526,2747.2092,0.8060181
118.253586,2757.5735,0.7466803
185.60756,2748.0415,0.8559366
150.07393,2751.539,0.8641361
152.96887,2737.0867,0.91090995
150.05588,2740.316,0.90616816
123.89438,2758.694,0.8825235
127.355804,2776.8992,0.8739463
127.31511,2775.673,0.8679138
133.18968,2758.3613,0.9045038
133.07263,2760.165,0.9017762
124.82066,2761.15,0.90831834
142.25595,2752.25,0.8590987
136.66356,2734.1035,0.84024477
136.9595,2734.7026,0.8354821
136.75346,2735.2095,0.83113825
137.4955,2717.6187,0.8553894
134.03654,2728.1653,0.832012
122.71834,2779.4856,0.8842674
120.03273,2768.6614,0.88936585
121.15805,2766.8838,0.89091027
126.02376,2718.8936,0.84461063
150.05452,2715.3557,0.82082754
113.10956,2779.3042,0.8716339
113.97304,2784.5303,0.84880936
113.177765,2787.0186,0.8474392
192.68468,2774.5906,0.84407204
129.33105,2734.1584,0.7813734
184.08678,2762.3293,0.8705436
152.15234,2751.5981,0.87863123
151.65979,2750.3445,0.8779469
152.61084,2757.5525,0.882498
112.84392,2764.7139,0.85120654
117.091324,2760.212,0.8588081
123.49942,2733.4136,0.78063965
124.65999,2733.6772,0.7805424
112.1207,2771.409,0.84668905
120.00348,2743.791,0.7872486
123.548676,2733.0261,0.7797136
120.562225,2734.9233,0.7905525
121.8837,2732.9265,0.7986982
117.09274,2737.064,0.8098786
109.06467,2768.9023,0.8678007
123.60347,2756.7974,0.79418397
113.04799,2776.977,0.879468
110.36696,2783.683,0.877275
127.67084,2745.371,0.799433
141.68903,2740.7764,0.83199394
117.136826,2767.767,0.86057943
119.69792,2767.8806,0.84921134
121.034546,2771.523,0.85495186
111.68381,2766.0867,0.808519
125.87915,2757.2803,0.7184312
195.18082,2754.3389,0.8563726
150.30103,2763.7163,0.8442081
150.13705,2761.895,0.8487701
145.01315,2764.4893,0.86998403
119.747955,2762.8413,0.85166246
113.93413,2739.7773,0.76425385
118.44356,2749.6821,0.7795608
118.652115,2748.7446,0.7867738
75.19116,2777.491,0.7417592
84.67987,2773.5532,0.78733677
118.7287,2754.0461,0.7981027
127.033356,2735.888,0.80884117
128.73596,2736.0122,0.8119625
111.24216,2777.9946,0.75806093
119.87306,2757.5908,0.77494246
113.08351,2794.304,0.84712225
101.399,2805.0288,0.85794634
102.94313,2805.645,0.856618
189.30185,2785.3135,0.8840485
117.72217,2743.505,0.8174725
106.36047,2779.211,0.86946315
101.295044,2791.1147,0.84998447
103.1803,2791.5376,0.839461
105.774445,2783.3108,0.81439394
112.91162,2760.1348,0.754114
192.94885,2768.5994,0.8509059
149.11328,2789.647,0.8298585
151.03156,2783.7563,0.8386898
117.10153,2790.8228,0.8605264
121.24887,2746.1396,0.7431461
91.01582,2770.4746,0.7705285
83.75496,2784.4763,0.74181753
122.377235,2739.6409,0.75916237
115.12001,2748.332,0.75861853
114.704475,2740.2483,0.7597617
119.60236,2731.1694,0.7845224
121.83815,2723.1016,0.7946465
120.914154,2724.6567,0.7920537
115.55601,2713.6594,0.78836656
117.11094,2734.477,0.77201504
116.36833,2741.9734,0.80610424
111.72345,2763.667,0.75400156
73.271805,2798.953,0.702798
102.523636,2812.8467,0.82056504
141.50926,2791.426,0.8777146
202.87743,2769.0376,0.8907434
124.8268,2751.3115,0.8144234
123.915115,2754.715,0.81599754
192.0998,2767.621,0.86739266
187.02145,2783.7275,0.8227226
184.99388,2787.1912,0.83852136
185.96658,2772.442,0.85749424
187.33932,2767.2534,0.8609789
182.445,2762.6145,0.875014
145.05505,2762.3486,0.88131034
101.85411,2786.4866,0.85796994
62.668304,2784.3308,0.77122724
62.58925,2783.9434,0.76410294
66.133026,2763.8965,0.7335177
75.93004,2768.2285,0.7686254
110.42862,2719.1992,0.76737493
109.42511,2731.7908,0.76712483
108.350945,2733.0273,0.7673676
110.188545,2725.5317,0.76250064
109.97733,2738.5662,0.73585844
109.72016,2735.1807,0.7278479
78.81203,2759.6746,0.70972633
80.991394,2755.1191,0.69925433
65.72003,2773.3423,0.7349937
101.838,2764.6409,0.8625761
164.08392,2770.1963,0.86122847
105.17729,2757.1865,0.8077711
102.29878,2758.0437,0.81943077
113.826324,2749.723,0.78738195
88.83115,2772.8752,0.84999615
109.44736,2752.977,0.78601205
191.13254,2741.73,0.8613375
193.17613,2739.922,0.86545503
151.40607,2756.439,0.8788193
143.34909,2771.7405,0.883647
69.72153,2753.1008,0.7437842
84.78584,2753.4841,0.74305445
87.799805,2753.115,0.74654084
114.562,2717.2808,0.76372075
119.99753,2721.4624,0.78100955
117.53643,2716.83,0.80233973
115.96136,2747.7964,0.7557216
113.43965,2751.2637,0.75427055
100.89013,2753.3042,0.73735064
109.65896,2748.2441,0.7370435
101.98869,2749.0,0.72560245
101.85349,2741.8657,0.744452
95.506165,2764.9111,0.7083273
100.013855,2776.2136,0.6834781
54.298325,2789.219,0.7258399
100.35832,2784.966,0.83758986
100.15631,2781.1677,0.841987
178.51424,2752.8599,0.86586076
114.297226,2741.024,0.7992093
94.39833,2796.7659,0.87198985
98.163895,2763.3608,0.8779855
101.86102,2759.1113,0.87879884
92.05028,2771.153,0.858598
103.87724,2736.7056,0.7638699
191.81104,2750.4846,0.866453
130.64726,2773.8828,0.85539716
131.81378,2774.9668,0.8551402
94.66022,2779.0342,0.84961677
106.96738,2764.7397,0.8722473
86.66153,2766.0403,0.783277
112.92018,2702.3477,0.78734785
88.02141,2757.3037,0.79655665
116.347916,2701.7063,0.80368465
112.69274,2706.2979,0.7888097
115.693726,2709.3066,0.8195082
114.143326,2711.0117,0.7862981
113.93875,2711.8086,0.7890262
107.01878,2714.0166,0.74851245
104.02352,2732.3188,0.7240841
109.70874,2722.8535,0.7748816
74.30292,2754.6401,0.71025443
77.89421,2761.623,0.72424406
99.592026,2800.1125,0.82759345
116.2218,2747.2705,0.79063493
190.69052,2764.082,0.8836341
116.475815,2754.2905,0.7829106
114.48537,2753.316,0.79025066
109.99576,2733.7476,0.7371151
120.02843,2717.9446,0.73813766
