1061.6025,2381.4424,0.8537383,0.0,0.0,0.023164727
1053.4551,2422.4482,0.943958
1065.9979,2481.5105,0.8990427,0.0,0.0,0.02543552
1066.2314,2483.5103,0.9006016,0.0,0.0,0.021631444
1044.5503,2539.1738,0.93322754
1027.4229,2536.6187,0.9456832
1015.1526,2544.3625,0.95430607
1026.492,2531.2148,0.9464888
1027.9628,2528.1353,0.94584763
1037.8457,2481.3887,0.95553356
1037.6084,2463.8857,0.9555353
1041.7336,2434.4536,0.9331396
1046.9945,2435.4033,0.95623493
1046.6189,2434.6484,0.9570775
1043.6953,2431.3115,0.9559579
1044.2024,2424.8977,0.96060675
1037.2124,2423.0337,0.95658916
1052.6165,2415.6406,0.95509773
1052.5032,2416.4668,0.95564777
1059.0865,2398.2798,0.9521031
1056.0349,2374.2935,0.87032026
1064.2145,2360.8386,0.86921024
1061.3588,2336.9019,0.8188151
1062.8599,2334.9797,0.81796193
1074.4993,2344.7444,0.9496283
1086.0232,2388.0955,0.93505037
1088.3374,2428.337,0.92554605
1074.8074,2523.5283,0.9358507
1076.8394,2523.4417,0.93503535
1042.8762,2565.7754,0.9517979
1042.3756,2553.5737,0.910115
1037.1984,2564.6846,0.9549954
1051.0419,2531.496,0.9392052
1051.7216,2531.4802,0.93885654
1044.7214,2472.0764,0.90744114
1044.7051,2439.1384,0.9264875
1055.0769,2423.699,0.92237574
1061.9199,2428.2104,0.9549118
1060.7723,2427.8184,0.954882
1059.134,2434.872,0.9319463
1057.1057,2435.4326,0.93212646
1057.5164,2428.5764,0.9440544
1060.4775,2414.3782,0.87399733
1059.77,2414.6304,0.8772634
1069.8754,2403.4517,0.8864628
1081.063,2392.929,0.88975716
1079.6068,2365.3503,0.8814997
1072.4286,2351.7375,0.8695081
1072.1211,2350.0215,0.87141746
1064.8905,2352.244,0.95614094
1063.7217,2362.3665,0.95623446
1058.4965,2390.7617,0.9372559
1074.685,2424.489,0.937371
1075.2391,2423.8513,0.93541455
1061.2839,2462.856,0.91464716
1039.5881,2529.1292,0.94246453
1019.99744,2562.9492,0.9527045
1022.261,2558.927,0.9481665
1023.60254,2559.727,0.94665605
1028.3215,2550.7476,0.94492143
1045.5592,2500.1125,0.94533396
1041.5685,2463.9429,0.9240288
1046.2358,2437.7256,0.92909175
1047.9934,2437.5767,0.9297759
1058.2764,2424.187,0.960822
1071.9797,2416.3398,0.96234995
1073.0261,2414.0107,0.95887834
1071.9854,2415.6907,0.9667281
1072.6013,2415.6287,0.9663684
1070.6509,2423.9233,0.962906
1068.1395,2427.3198,0.9358568
1071.6315,2420.1562,0.9410422
1074.9697,2405.0474,0.9455734
1074.5652,2405.8027,0.9439038
1082.991,2401.145,0.9440933
1085.5775,2397.862,0.93009454
1086.9673,2405.3213,0.9592272
1076.3019,2441.6978,0.96202856
1077.717,2441.691,0.9622432
1063.9138,2517.3494,0.93516064
1043.0654,2567.7422,0.94557214
1036.9794,2549.199,0.90269583
1036.1669,2546.7485,0.91024405
1036.7711,2546.7778,0.91318184
1048.1879,2528.719,0.93989414
1054.3193,2504.8716,0.95178485
1052.5868,2457.495,0.95717806
1051.754,2426.2822,0.92840296
1052.7842,2425.7031,0.9296625
1063.3385,2415.7249,0.9171583
1067.2798,2420.8823,0.9547667
1060.9863,2422.011,0.9545983
1061.8352,2425.4827,0.9393328
1062.2515,2426.8782,0.94134957
1062.0457,2417.247,0.95671725
1062.869,2417.3257,0.9391216
1070.3632,2418.5095,0.9413144
1072.382,2412.8435,0.94145334
1073.2725,2412.925,0.9405951
1079.7714,2409.8413,0.9404132
1083.623,2403.8943,0.961422
1077.4172,2405.2332,0.94139934
1069.5033,2425.6074,0.96559614
1070.5823,2427.5557,0.9645547
1065.869,2495.975,0.9474811
1065.8586,2551.171,0.932919
1030.2445,2540.8965,0.88350034
1032.8363,2545.6836,0.88212806
1034.7798,2541.3367,0.88873935
1037.2849,2534.1099,0.89765716
1047.0076,2524.8955,0.949979
1048.1157,2472.9868,0.9528593
1049.8481,2431.5864,0.9274087
1049.7405,2431.8408,0.9268368
1060.3291,2411.1833,0.92576146
1062.4456,2412.247,0.9599913
1061.8696,2411.1548,0.9409995
1061.905,2411.6094,0.94287086
1063.3853,2413.1033,0.9446518
1064.6365,2413.9424,0.9529882
1064.0365,2411.2295,0.9553555
1063.6877,2414.6665,0.9466349
1066.5573,2409.7825,0.94928205
1065.8756,2409.602,0.94563085
1071.5586,2400.4097,0.94094324
1073.4716,2395.7605,0.95213854
1074.2928,2396.3794,0.96288
1073.1316,2407.2148,0.96803725
1073.999,2407.5474,0.9679969
1068.3959,2467.1826,0.9475953
1063.0227,2533.8745,0.9309279
1032.2319,2545.0679,0.88643396
1029.9729,2548.1492,0.87721086
1031.8513,2545.5046,0.87894064
1041.1697,2535.645,0.91097957
1044.7058,2535.0564,0.95723015
1053.1968,2477.4724,0.9558112
1053.6605,2437.0164,0.9276467
1054.7186,2437.1882,0.9255728
1055.242,2422.722,0.9690671
1051.1738,2410.7202,0.95022196
1057.4956,2421.991,0.9563052
1058.1962,2423.7478,0.9581286
1055.9507,2418.32,0.89252776
1053.9061,2414.2627,0.8795302
1057.3899,2412.8826,0.88109857
1060.2883,2410.6294,0.8874347
1063.1089,2400.856,0.8840165
1062.0817,2399.9805,0.88070005
1068.6368,2397.9722,0.88151735
1067.5327,2397.3716,0.8788116
1074.8213,2400.9985,0.9484715
1072.7268,2400.1733,0.9445169
1073.6804,2403.9878,0.94927734
1072.409,2402.0093,0.96575534
1057.2008,2428.4192,0.938355
1063.0096,2497.4023,0.9425461
1057.4624,2564.904,0.9471721
