689.44446,1937.142,0.9797918,0.0,0.0,0.025635473
716.3137,1992.8215,0.984931
748.0245,2056.3684,0.989961,0.0,0.0,0.04768254
749.137,2055.558,0.99006104,0.0,0.0,0.044669077
728.33185,2101.9448,0.99188775
698.62,2121.1328,0.99125016
705.0122,2144.267,0.9941706
719.0741,2116.7898,0.9941004
719.97546,2117.0532,0.99411845
710.6044,2043.6455,0.99252546
710.8463,2005.8501,0.99353963
729.7535,1992.0911,0.9915571
732.9994,1996.3718,0.99400145
731.69275,1995.5453,0.9941018
737.99945,1985.9199,0.9941426
738.1135,1989.4347,0.993961
730.17645,1976.9507,0.9818547
727.21387,1960.8921,0.98021656
728.6763,1960.9607,0.97961766
731.79474,1944.5461,0.9891159
715.78796,1917.4792,0.981341
717.5605,1900.3262,0.9802127
726.3318,1878.33,0.9828824
726.7881,1878.1357,0.9833313
735.0965,1876.5962,0.9937779
732.8815,1915.3726,0.9910138
740.6349,1970.3198,0.99036497
764.12274,2064.9302,0.9931316
763.836,2065.123,0.9929351
749.9623,2190.59,0.9936225
721.32056,2207.1125,0.99361527
703.95056,2210.3572,0.9943243
711.3108,2133.7322,0.99021065
712.28394,2132.0527,0.9903286
705.50476,2069.6226,0.98892516
711.1238,2010.8813,0.9918567
733.55994,1989.2098,0.99261874
738.79486,1995.8364,0.99466175
740.1586,1995.2407,0.9945635
744.7795,1990.2067,0.9903589
738.7694,1995.2611,0.99024814
736.50714,1997.4474,0.9901196
713.8822,1969.1832,0.9816815
712.19147,1968.6713,0.9816451
715.645,1945.6638,0.9803904
721.8565,1917.8866,0.97837174
722.54315,1896.5189,0.9785308
722.18646,1884.3472,0.97682375
721.60986,1877.3638,0.97707045
735.43634,1878.0425,0.98577964
734.11584,1883.996,0.9900058
736.56354,1911.5182,0.9901923
749.62134,1955.7477,0.9899171
747.24976,1954.3942,0.9903695
756.2983,2009.9163,0.9910808
742.3771,2090.496,0.991835
722.3773,2154.301,0.9932098
718.91345,2168.198,0.99365765
720.1624,2167.8423,0.99375725
735.75977,2129.791,0.9932156
730.1748,2057.8628,0.9920391
729.08655,2009.126,0.99169064
745.24146,1983.5242,0.9924164
744.9205,1982.5994,0.992574
756.9505,1974.5908,0.99419606
773.79254,1968.0105,0.9944601
774.9787,1966.5729,0.9946473
771.1384,1975.9736,0.99349195
772.212,1979.2357,0.99341327
762.8505,1977.7921,0.9935389
753.2873,1973.4241,0.9893421
757.22296,1964.1617,0.9881846
762.3373,1937.8518,0.9871761
763.4028,1938.9973,0.9876872
769.06116,1923.1198,0.987678
771.6784,1914.0676,0.9884764
768.10583,1924.7769,0.9941012
769.9001,1973.198,0.99374866
769.60645,1974.5393,0.99387413
791.6805,2069.228,0.99227977
781.55164,2168.1763,0.9918188
749.807,2183.8672,0.9932505
749.52374,2172.6672,0.99370354
748.7741,2170.5454,0.9938579
748.9319,2119.4243,0.99140364
739.3479,2073.062,0.9936492
737.21423,1998.549,0.9936492
755.7482,1974.4287,0.99217355
756.3695,1973.8701,0.99202603
766.21234,1968.4421,0.99249697
769.1719,1972.3606,0.99446243
769.0796,1968.5007,0.9946174
766.5853,1964.7162,0.9903172
767.3602,1966.5879,0.99025285
772.1882,1966.125,0.994323
773.54114,1963.2854,0.99013937
769.97217,1952.5706,0.9900378
773.005,1947.071,0.98971635
772.8179,1945.7659,0.98944354
768.028,1933.6365,0.9911851
763.1918,1932.638,0.99460655
756.31146,1950.1985,0.99177766
745.645,1971.7101,0.9945116
745.8122,1972.669,0.9942662
773.8755,2053.3013,0.9929488
799.0003,2151.0122,0.9935551
770.8024,2192.204,0.99264294
751.6624,2200.3481,0.99234277
753.9038,2198.7083,0.9926091
759.83826,2167.7834,0.99344325
742.7748,2127.203,0.99330246
724.01184,2038.5403,0.9918291
729.58203,2001.5607,0.9906432
729.66046,1998.304,0.99081004
744.8164,1968.323,0.9926662
740.1414,1972.594,0.99392796
741.7451,1974.2252,0.9900169
744.6121,1975.2612,0.98975617
746.10974,1976.3646,0.9893662
736.1769,1969.8109,0.98449844
