577.3429,3020.085,0.7813432,0.0,0.0,0.0097754495
574.14716,2995.105,0.64075226,0.0,0.0,0.024394572
604.41693,2984.6401,0.57699054,0.0,0.0,0.03743311
0.0,0.0,0.39247924,0.0,0.0,0.0034735978
0.0,0.0,0.40123972,0.0,0.0,0.005893789
604.8392,2984.4976,0.556346,0.0,0.0,0.007322685
0.0,0.0,0.39917088
558.1415,2976.9985,0.64138186
0.0,0.0,0.39636225
0.0,0.0,0.39942008
545.41016,2973.8909,0.6630281
533.4005,2971.0273,0.6850219
533.19244,2977.8362,0.7040283
558.63995,2961.8894,0.65222067
558.9091,2965.4941,0.67304254
553.4715,2967.8586,0.6773388
567.75574,2975.7385,0.66592246
561.2512,2961.6157,0.6534961
562.73285,2963.006,0.63901687
0.0,0.0,0.45893115
0.0,0.0,0.48274246
0.0,0.0,0.45874974
0.0,0.0,0.4813877
0.0,0.0,0.48293257
0.0,0.0,0.4863494
0.0,0.0,0.4959158
577.11456,2988.928,0.504555
601.2396,2996.1104,0.5925347
581.0334,2977.2864,0.6259561
576.5265,2967.605,0.6448773
577.3715,2970.7217,0.646208
577.1406,2966.3398,0.64757913
580.09576,2966.7595,0.6530741
603.38434,2985.3325,0.6318824
608.68225,2996.6372,0.6404549
598.7005,2997.3955,0.6416063
606.9418,3014.397,0.6261161
582.9984,2984.5107,0.54192686
589.3449,2991.0564,0.53176105
587.40063,2990.9702,0.54119617
583.5025,2990.0142,0.54142237
580.0184,2984.501,0.5268537
597.5293,2998.4822,0.6010454
598.37805,2995.6135,0.607731
593.13983,2982.9136,0.6509298
586.12683,2977.644,0.6520551
589.5437,2968.518,0.64320266
586.23254,2969.7383,0.65360934
591.60297,2970.6025,0.6464512
594.96655,2990.4429,0.6335911
599.73914,2988.38,0.62627774
577.4608,2977.5352,0.5426321
582.9518,2978.0073,0.5284736
578.3966,2977.747,0.52919894
580.7733,2979.2485,0.5367427
580.626,2978.8323,0.5498857
576.0277,2981.3127,0.53215605
577.5371,2978.787,0.52138406
574.7645,2980.6533,0.5134686
598.8516,2999.3208,0.6117161
588.16125,2971.8284,0.6385973
582.63934,2958.7788,0.6480326
583.7757,2958.002,0.65462756
586.1039,2961.2007,0.6586698
593.5786,2975.3867,0.65042186
614.426,2998.896,0.62750036
609.61884,2994.9946,0.62152386
582.75964,2982.3613,0.5334338
585.19794,2983.3901,0.52338547
585.98914,2986.5305,0.53060687
582.70996,2983.7761,0.53660244
582.0184,2987.195,0.53048915
584.6926,2986.7212,0.52730346
579.2438,2983.8933,0.506423
608.7705,3000.837,0.5875172
609.3342,2995.7795,0.6068549
595.4475,2966.02,0.642591
598.44495,2963.1147,0.6495797
597.74927,2955.0244,0.6412011
598.3145,2960.5542,0.6551941
615.2771,2986.0461,0.6318265
618.00385,2996.2927,0.6359704
616.10675,2988.4524,0.6328945
593.7024,2979.7097,0.5530454
587.4947,2981.1592,0.562113
587.7805,2983.738,0.560285
587.96924,2983.5806,0.5649295
586.5841,2980.803,0.5694676
582.4902,2978.857,0.5642653
595.6673,2992.6858,0.6214242
596.3954,2989.1777,0.63493156
594.6136,2979.37,0.6217783
588.0228,2962.729,0.66422236
584.86084,2959.8972,0.66636634
591.1679,2955.309,0.6626221
590.79816,2956.8704,0.66060925
604.1986,2960.9043,0.6048712
598.61993,2959.9956,0.6117939
583.1166,2966.3037,0.54330367
583.7291,2967.3862,0.5342473
585.2356,2978.0508,0.5367703
593.39355,2982.4417,0.5377603
593.53296,2986.8618,0.5336848
587.19275,2982.0596,0.52570146
583.35376,2979.8037,0.5212299
602.87415,2986.709,0.61786586
605.8844,2983.7422,0.6118404
607.2714,2971.8674,0.60633653
588.3104,2954.4294,0.6540468
584.13525,2951.7576,0.6547001
585.154,2949.513,0.6517431
589.0724,2955.4717,0.6414979
597.7794,2969.2473,0.5944824
593.7113,2970.2144,0.58859545
572.2169,2978.4397,0.50021267
571.6625,2979.393,0.5131363
574.9058,2983.2852,0.5254504
581.0638,2987.044,0.53779364
581.7221,2988.6384,0.5354467
562.8474,2977.9346,0.51118505
574.6422,2982.3467,0.52806216
576.23267,2981.4941,0.509187
601.70087,2988.4146,0.58682036
588.9734,2967.8267,0.6374608
585.2061,2951.915,0.6428592
586.3784,2944.9434,0.6483773
588.0598,2950.3477,0.6422961
586.33673,2948.7837,0.6392849
601.686,2969.458,0.58667433
602.8291,2975.5928,0.5829688
576.5902,2974.675,0.50357854
573.7395,2979.233,0.5004152
572.6405,2979.8735,0.51758015
576.9972,2984.3477,0.5108537
580.0731,2981.3535,0.5213417
577.3312,2978.5862,0.51539826
572.8793,2975.6968,0.5164877
570.5583,2976.1223,0.5113159
577.6297,2974.9136,0.5045784
593.9923,2983.017,0.5858191
599.3677,2980.3975,0.5859613
588.829,2956.8662,0.6385975
585.68524,2949.8054,0.63374025
595.84924,2970.8433,0.6053078
598.27515,2973.3965,0.6143525
595.71875,2975.6233,0.61873925
572.37213,2971.047,0.5367719
577.6558,2976.4922,0.5389463
579.00793,2978.6074,0.5370797
585.0581,2984.4795,0.5432017
592.268,2990.245,0.5513289
588.3175,2990.8813,0.54879576
582.1759,2990.5037,0.5506908
576.7809,2982.0037,0.545295
579.1738,2979.4766,0.54950005
578.1489,2977.891,0.5483621
595.57513,2995.6404,0.6269539
584.67566,2971.57,0.669598
585.06055,2962.1672,0.67163396
585.17084,2959.8262,0.6716655
589.3004,2963.4854,0.66943806
602.153,2982.171,0.6195291
604.8115,2981.5615,0.6174737
575.95874,2965.2761,0.5416324
579.6822,2965.4783,0.5417571
574.53345,2965.5024,0.5468719
575.69415,2970.606,0.5455087
574.48914,2968.2654,0.5541251
574.7935,2968.6958,0.5473783
575.99945,2964.3345,0.54145175
598.11194,2978.4116,0.63021415
598.97675,2976.308,0.6341072
584.1525,2956.1492,0.6545561
586.3128,2954.823,0.6647672
589.24536,2951.9248,0.6720157
590.45447,2947.5737,0.664653
605.13165,2969.0308,0.6403815
602.80396,2966.3662,0.6395917
580.42694,2960.8406,0.54580593
574.9578,2958.624,0.5319327
579.26184,2967.6333,0.5424871
578.8275,2968.6797,0.550557
579.4367,2971.9043,0.55473906
578.64844,2970.0637,0.5303403
577.2663,2971.9944,0.53163373
599.06946,2984.9277,0.61173195
600.63965,2983.1636,0.6206051
599.1008,2976.8457,0.6251441
584.65247,2953.5684,0.6513965
587.2079,2955.2788,0.65822244
588.38,2957.318,0.65377253
589.18463,2961.154,0.6505376
601.9945,2973.6665,0.6139818
602.26013,2972.716,0.61071825
569.737,2974.3665,0.5471601
576.84375,2972.025,0.5536145
580.85425,2978.974,0.54826736
582.4179,2984.6724,0.5504371
583.3973,2985.878,0.5635996
579.3627,2988.4297,0.5433922
575.52374,2981.7495,0.53917307
572.75323,2977.3123,0.5285742
569.58875,2976.8882,0.5345877
587.49646,2990.62,0.6254801
587.11676,2988.5417,0.61296356
589.8683,2985.1223,0.6297541
592.78827,2981.4294,0.6286553
592.5826,2982.5405,0.63485736
596.79,2980.4072,0.6417415
573.3889,2968.713,0.5543876
575.46826,2973.0989,0.54516464
582.5759,2977.9639,0.53572834
584.2328,2976.854,0.53816175
591.8104,2983.3918,0.54744965
603.96375,2996.0405,0.53368264
605.26184,2996.6611,0.5279078
596.1883,2996.8687,0.5287725
588.94104,2991.4133,0.5284471
585.75366,2989.751,0.51975983
584.6001,2987.007,0.51578104
599.004,2992.4382,0.5853832
602.7416,2992.8916,0.58930075
594.9514,2981.7312,0.5953669
599.2564,2979.3765,0.6210781
595.2967,2978.8674,0.60774976
602.16724,2981.63,0.61213326
605.8081,2983.5903,0.6061742
583.8964,2966.6243,0.53938764
583.2046,2967.4023,0.54830986
588.49713,2969.6191,0.5656543
594.7927,2975.8716,0.56404114
595.0951,2978.8176,0.55930614
596.06885,2978.9866,0.5648161
589.46155,2976.204,0.554117
588.656,2973.5518,0.539926
590.84546,2971.732,0.54664105
612.5869,2992.237,0.61309147
612.02734,2986.245,0.6123127
610.7783,2981.1658,0.6127023
593.0458,2967.0425,0.63498014
608.9247,2971.4263,0.6110437
608.0145,2972.2205,0.6149366
609.19684,2973.7788,0.6166023
611.546,2978.766,0.62614095
585.6678,2964.2998,0.5326222
575.67334,2963.841,0.537808
575.95654,2966.9858,0.546695
577.47235,2970.2583,0.54186326
574.2984,2970.6482,0.53556037
570.1602,2968.937,0.52550584
577.45557,2966.0632,0.53969
604.7368,2979.0527,0.6213696
607.71216,2987.2637,0.61415875
607.72943,2976.179,0.6152555
592.08093,2956.7075,0.66879576
593.2559,2954.6223,0.6679612
594.53125,2959.1975,0.66798353
613.42615,2976.086,0.6400868
615.297,2981.3364,0.6312382
608.10504,2977.65,0.6163587
586.176,2978.7292,0.5463178
580.5347,2973.3623,0.5404148
582.4723,2972.6255,0.54158247
585.58765,2976.6177,0.5331858
579.95874,2977.1724,0.53697836
581.18726,2978.4768,0.52936167
580.12317,2978.4695,0.52664864
583.7156,2980.0764,0.5192922
575.9927,2974.3584,0.52696145
601.416,2978.3638,0.618194
586.20496,2961.889,0.6446744
583.9737,2957.4736,0.6499292
583.62225,2956.0305,0.65280277
580.03015,2959.0974,0.64841706
590.9401,2959.9414,0.6471554
601.0305,2983.1802,0.61034584
597.6836,2979.3857,0.6117973
596.583,2993.0603,0.59658885
574.1792,2977.4575,0.5187314
583.32086,2981.727,0.53038305
589.6033,2987.7456,0.54229635
587.3902,2989.1665,0.53788346
583.0401,2988.7302,0.5441877
580.3013,2988.0332,0.5356827
580.55383,2981.312,0.5378396
601.1736,2986.4622,0.61458373
602.78107,2987.4502,0.61346936
561.93805,2971.7188,0.5173281
583.39746,2968.3127,0.6506191
590.6189,2981.4924,0.6294395
594.317,2982.4482,0.631802
593.17865,2978.472,0.6361373
595.6112,2975.9963,0.64556044
574.7389,2975.7812,0.5307467
570.3672,2983.3352,0.53494525
569.41614,2979.9902,0.52828354
575.5216,2986.6147,0.5458717
573.92145,2990.0024,0.54473937
575.1798,2992.4434,0.53544027
572.48706,2991.9473,0.52172416
0.0,0.0,0.49916336
0.0,0.0,0.48090905
0.0,0.0,0.4712832
591.2373,2989.663,0.58815557
588.7058,2979.9348,0.60594904
588.4154,2980.1577,0.61022115
592.6438,2978.252,0.6116898
590.2798,2979.6294,0.61170685
590.91614,2975.4697,0.6151993
592.3204,2978.516,0.6105505
570.27893,2974.0383,0.51491153
570.296,2977.7014,0.51378804
574.46643,2971.9932,0.52694017
576.86707,2975.8423,0.52779853
574.5886,2977.1138,0.5257857
576.073,2973.1914,0.53087705
579.15063,2976.3716,0.5270624
576.721,2971.9873,0.5234113
578.338,2969.3564,0.52659225
580.032,2972.3826,0.52420753
577.5277,2970.1968,0.537115
584.7206,2962.6658,0.6715308
584.1996,2958.859,0.6683158
576.4923,2970.9258,0.5398009
578.0304,2965.161,0.6656963
598.3602,2974.772,0.6152043
602.2205,2984.3887,0.59587
0.0,0.0,0.49154472
575.60724,2977.27,0.50365114
575.1905,2975.2036,0.5054854
576.1199,2978.292,0.5137728
577.22076,2981.919,0.51652026
576.0371,2976.9634,0.5210374
571.83105,2975.9026,0.50726223
577.67444,2977.8887,0.51952505
606.89484,2980.729,0.61260265
572.3449,2966.352,0.53498584
582.2593,2956.8083,0.66784585
583.31836,2956.554,0.6640346
584.6456,2952.3975,0.66617036
589.0769,2955.903,0.66335636
583.1185,2967.5796,0.54348785
583.34296,2968.6577,0.533189
579.8205,2967.0952,0.53114414
576.6238,2972.792,0.5362259
575.352,2971.2532,0.54276603
575.45386,2972.8464,0.5511326
573.9165,2973.537,0.54792446
579.5669,2973.3452,0.55431336
577.40686,2974.3062,0.54153585
581.73267,2974.8884,0.5300355
582.942,2969.0356,0.5466601
586.45386,2977.578,0.52458894
584.133,2966.7043,0.66949344
587.0658,2961.428,0.6721206
585.6675,2962.6538,0.6745496
599.84705,2973.3096,0.65292156
599.5426,2971.7036,0.6481923
599.12976,2973.2717,0.6354374
579.54126,2984.0845,0.6399333
582.01135,2985.5796,0.5327811
584.6562,2982.569,0.5293081
592.192,2988.7188,0.52772385
595.65076,2989.8877,0.5415327
589.13074,2985.5635,0.5408684
587.61017,2983.9988,0.5411899
586.6614,2983.9922,0.5381416
575.64734,2979.7173,0.5221554
595.311,2987.7944,0.62308174
595.9459,2982.522,0.6282761
583.687,2970.501,0.66208625
582.9337,2963.5718,0.66280204
576.81537,2963.699,0.66366315
578.4574,2962.3162,0.666016
580.69104,2967.894,0.669147
597.33026,2990.0854,0.6324715
593.61707,2983.68,0.6411623
574.0655,2976.091,0.5269379
580.1025,2981.23,0.5303731
573.0088,2977.7764,0.5171567
574.6162,2980.0923,0.5316137
573.5088,2982.5068,0.5329485
574.10095,2983.1226,0.53204244
573.0041,2980.6118,0.52285475
571.5038,2978.5408,0.53012353
572.5148,2975.4077,0.53154373
571.7003,2972.5537,0.52573836
566.4094,2971.7046,0.5101942
568.624,2972.238,0.52179855
575.8373,2955.563,0.66311485
571.4293,2971.8752,0.53166604
596.8098,2972.8352,0.6382788
595.77454,2974.915,0.6409387
572.1669,2974.6392,0.54366314
580.6482,2983.3955,0.5272588
579.1433,2978.9106,0.5300659
580.28357,2983.864,0.53474224
584.9231,2988.3857,0.5429005
585.4132,2987.4385,0.53843254
582.1331,2981.376,0.53750426
600.64545,2992.8696,0.62877893
599.9568,2989.561,0.6231383
584.4143,2972.532,0.65875536
584.268,2969.182,0.65219015
582.9877,2965.8022,0.66891634
584.2527,2966.771,0.6686168
586.49915,2968.188,0.6610324
583.01465,2963.0889,0.6616511
578.4494,2961.0432,0.6613778
589.1825,2976.2144,0.61764115
593.733,2983.168,0.60823494
576.5528,2979.0583,0.50312597
583.67523,2980.1443,0.5133261
583.3091,2985.727,0.50836164
591.0247,2989.101,0.5150093
587.1839,2986.5576,0.5198233
580.47327,2982.2346,0.5173327
593.25415,2991.4624,0.60161024
592.788,2991.251,0.60422933
586.5718,2971.807,0.63663673
588.7253,2962.5173,0.6416733
580.4634,2952.163,0.64869213
587.04767,2956.06,0.64787126
591.82947,2960.2344,0.65678686
586.64636,2950.8315,0.64598805
585.853,2949.0676,0.6452601
601.43787,2985.0872,0.60727197
600.3543,2984.486,0.6094482
594.0324,2990.2217,0.6072735
