1020.75476,2119.7776,0.99697864,0.0,0.0,0.00799481
1010.27356,2079.2686,0.9911908,0.0,0.0,0.017895978
1037.8606,2088.128,0.9924625,0.0,0.0,0.017844167
1022.5988,2081.9873,0.98991686,0.0,0.0,0.049249884
1033.2196,2085.5881,0.9891629,0.0,0.0,0.03182409
1070.4756,2097.0095,0.9922247,0.0,0.0,0.050157882
1057.052,2088.039,0.98628354
1081.9312,2090.406,0.98875415
1079.2842,2099.748,0.9831034
1097.8044,2108.061,0.9829573
1130.2445,2110.2017,0.9890589
1141.5527,2124.5544,0.9892737
1157.301,2140.5498,0.98937374
1163.7,2138.1355,0.9873707
1169.4403,2135.273,0.9868815
1172.1528,2131.5508,0.9867112
1179.6191,2121.2485,0.98613054
1175.4961,2112.0269,0.98536706
1169.5457,2100.896,0.9855232
1141.8376,2081.9185,0.9843891
1142.9895,2070.4575,0.9859217
1148.4032,2055.0913,0.98714995
1143.3857,2048.444,0.98725665
1144.2827,2048.8765,0.9867582
1152.1306,2052.2612,0.9868537
1152.9429,2065.921,0.98694533
1163.8027,2068.8347,0.98554057
1180.2821,2077.627,0.9809822
1210.9237,2098.4458,0.9810178
1223.7661,2106.5784,0.980662
1234.78,2117.628,0.9788663
1231.61,2122.8618,0.97911114
1235.7222,2112.1587,0.98125917
1198.5359,2098.8384,0.9760867
1192.5643,2086.2593,0.9794074
1190.3867,2074.1257,0.9822499
1185.009,2058.6626,0.9833628
1172.0203,2058.828,0.9876074
1166.0853,2046.1372,0.9870461
1165.1239,2044.0498,0.9868368
1163.3655,2056.8215,0.98644817
1175.9563,2061.6104,0.98542434
1184.9478,2066.6802,0.98120636
1193.546,2086.1157,0.978596
1218.4414,2107.1167,0.98105365
1229.2754,2119.5476,0.98132986
1234.8196,2120.7134,0.97954834
1236.3479,2110.852,0.9802537
1225.3579,2110.3613,0.9819041
1193.4851,2100.3591,0.97958666
1193.4541,2083.162,0.98177767
1177.7032,2077.2952,0.98752636
1169.0372,2062.0933,0.98755115
