504.81647,2750.5356,0.99873203,0.0,0.0,0.07686269
518.0234,2784.0605,0.99287534,0.0,0.0,0.07629426
536.4798,2765.708,0.993127,0.0,0.0,0.09592826
541.7289,2751.3325,0.9883012,0.0,0.0,0.034704387
545.02026,2746.067,0.98781335,0.0,0.0,0.040557083
556.1084,2765.183,0.99329317,0.0,0.0,0.060721926
556.13983,2742.817,0.98546416
543.9597,2760.6624,0.9923373
553.852,2749.0996,0.9832787
557.1323,2744.0767,0.98247576
547.89355,2753.2656,0.9930688
547.26697,2751.4934,0.99346006
544.76514,2747.548,0.9934602
534.57446,2740.8198,0.990853
535.4309,2738.448,0.9913429
542.88544,2734.631,0.99138755
552.1487,2731.794,0.99149525
553.80536,2730.1372,0.991368
560.15234,2727.669,0.991004
589.7698,2724.6309,0.9851708
600.2751,2716.2063,0.9871531
605.3351,2719.5183,0.9879581
609.31757,2715.3118,0.9886924
617.3655,2710.7617,0.98908013
616.5957,2711.1924,0.98821366
614.811,2710.6804,0.9880384
613.0086,2710.3616,0.98746765
596.369,2698.4917,0.9896415
593.7627,2709.7979,0.9890777
594.8862,2706.17,0.98943394
593.93634,2704.6646,0.9888503
594.683,2706.794,0.9887965
597.8436,2706.3828,0.98925006
603.1796,2696.8965,0.98895955
597.38574,2700.415,0.9899732
598.65686,2698.206,0.9902462
600.40173,2693.9172,0.99061066
623.47034,2696.873,0.99002624
624.57715,2698.0708,0.98992425
624.28485,2693.2773,0.9897893
618.5924,2696.6753,0.98918825
613.7027,2697.869,0.98843294
594.8718,2693.9048,0.98958
596.2597,2690.63,0.9895699
593.9456,2700.125,0.9887446
589.635,2701.3713,0.9885649
592.78,2702.7,0.9880733
592.70526,2699.948,0.9882448
594.2788,2704.7427,0.98865217
603.8754,2700.9258,0.9885787
598.1893,2705.0125,0.9884399
626.30383,2698.2783,0.9886827
625.6289,2701.9932,0.989156
631.09735,2702.5906,0.98909014
631.6442,2701.6753,0.98971164
632.20435,2702.0469,0.98936826
622.8031,2701.8374,0.98862493
618.9232,2700.94,0.988415
619.0595,2700.793,0.98635465
602.8966,2694.581,0.98793066
598.6944,2706.8677,0.9885895
601.3749,2702.3389,0.98776555
601.8195,2699.2698,0.9883394
600.12463,2699.769,0.9883692
601.2218,2707.1187,0.9884035
611.9314,2697.8398,0.98839825
611.2191,2697.79,0.9887694
632.25934,2699.6316,0.98807305
631.4826,2699.8428,0.98858285
638.9211,2698.5986,0.9892713
641.84717,2698.2708,0.9894023
642.5739,2695.7393,0.9890782
642.8074,2696.1084,0.98860234
642.3481,2698.8755,0.98735553
622.72327,2691.0256,0.98875976
620.77545,2694.6135,0.9878033
612.9463,2694.008,0.98807937
614.98096,2692.4268,0.9881313
615.4937,2698.6528,0.9880882
618.2497,2691.6418,0.98836297
623.5659,2684.1104,0.9881997
621.9584,2688.5469,0.9889264
623.99646,2688.2817,0.98978674
649.7001,2687.2876,0.9886778
650.06744,2680.0,0.9896685
651.5698,2680.9487,0.99010265
650.708,2686.1416,0.9901157
648.855,2687.8577,0.9900237
648.23956,2692.4392,0.9892842
621.3759,2680.2546,0.9902503
616.056,2688.7188,0.9891516
616.12195,2687.4736,0.9878982
604.9144,2691.9905,0.9883079
602.4181,2694.4888,0.9885924
