1189.4287,2283.4297,0.87153447
1195.0222,2280.6558,0.8877093,0.0,0.0,0.040892523
1193.6646,2272.61,0.8879051,0.0,0.0,0.065334566
1206.4749,2326.25,0.9046468
1194.502,2381.2358,0.9066853
1185.7374,2427.9575,0.8864371
1175.3727,2442.5103,0.8928634
1167.7675,2440.4595,0.89429766
1168.4575,2424.3093,0.88182974
1173.1912,2394.4402,0.87939936
1181.6649,2372.422,0.84568113
1191.8535,2330.8203,0.8305833
1201.5327,2323.6782,0.83435977
1207.038,2327.0952,0.83467674
1214.1758,2327.5981,0.8385383
1206.0846,2327.0295,0.83005965
1197.2139,2369.8994,0.83062917
1203.5518,2435.7144,0.84907585
1197.7261,2457.6477,0.8540693
1189.2219,2476.2043,0.87261295
1184.7144,2468.4124,0.8756018
1184.5382,2432.8328,0.8757076
1183.0826,2344.3713,0.8314762
1189.9084,2326.9927,0.8284176
1195.5898,2317.711,0.84199214
1199.8318,2296.9736,0.8381713
1200.3796,2302.5735,0.8421069
1196.0398,2312.7603,0.9287114
1198.4989,2328.6265,0.83783245
1189.1268,2343.1611,0.84729135
1182.9766,2399.463,0.8542449
1174.9913,2453.5957,0.86569655
1164.5065,2481.312,0.86878127
1160.688,2473.6235,0.87487465
1168.9296,2451.4277,0.88227546
1169.5872,2417.1992,0.84748036
1170.9891,2366.0334,0.84681654
1182.3195,2316.7695,0.8457483
1192.7312,2289.2937,0.82994914
1205.9558,2238.45,0.8127358
1205.408,2306.8223,0.8419707
1204.4615,2324.5522,0.8452627
1193.7302,2352.046,0.8418537
1190.6774,2406.3481,0.833471
1189.7435,2459.053,0.85891366
1175.0126,2480.4797,0.86137295
1170.5764,2485.0942,0.86290425
1172.5332,2462.7554,0.8829136
1170.3716,2408.505,0.8683742
1178.2957,2287.6133,0.8409001
1182.2412,2335.7695,0.8400245
1193.3447,2328.129,0.84912795
1199.1414,2312.057,0.84217864
1200.0652,2325.809,0.84606856
1195.647,2334.0637,0.84342694
1181.8582,2351.296,0.8523932
1178.7965,2393.5352,0.86212134
1189.335,2450.5693,0.860997
1182.7761,2446.9094,0.85155225
1165.0779,2470.627,0.8645947
1161.9684,2470.438,0.8735609
1169.4929,2416.566,0.8732019
1173.3539,2388.8218,0.84484714
1173.5491,2312.5334,0.8481936
1189.7678,2314.4663,0.85326624
1197.286,2301.483,0.85153073
1197.7766,2303.252,0.8565357
1190.4065,2320.115,0.85509837
1185.3119,2337.9985,0.85532653
1180.8389,2372.2793,0.86297196
1182.3016,2400.3708,0.84665966
1171.9133,2468.8506,0.85674965
1159.3445,2470.9934,0.86245686
1164.506,2464.1587,0.8738867
1163.4648,2434.284,0.8789676
1166.9769,2387.2012,0.8398645
1161.0082,2300.602,0.85189253
1177.2864,2308.1423,0.86982214
1185.0221,2302.7173,0.850522
1194.7556,2300.8516,0.8505431
1200.954,2307.0342,0.84332585
1198.455,2327.306,0.8375572
1193.991,2367.7734,0.86672837
1175.8036,2421.6968,0.86566645
1172.7762,2466.827,0.87068266
1156.6743,2483.6274,0.86555415
1155.4155,2476.3074,0.8815068
1159.4536,2447.4978,0.8904615
1170.8503,2413.8718,0.8684747
1171.8907,2375.3132,0.87293965
1175.6863,2340.4478,0.87624454
1183.758,2302.0347,0.85544556
1186.9304,2297.2932,0.8609032
1185.3098,2298.1714,0.8544436
1180.2986,2330.0972,0.8618556
1174.7654,2350.3057,0.8788799
1171.3926,2404.725,0.87264943
1167.6848,2460.0693,0.87450564
1159.5349,2467.084,0.86115867
1141.557,2471.3193,0.8533568
1148.4905,2456.7368,0.8830869
1160.5168,2440.0054,0.88250256
1159.2297,2388.3833,0.8730848
1165.3184,2344.99,0.8782658
1174.8351,2323.275,0.8703786
1183.0392,2295.5967,0.86249983
1190.9507,2316.2642,0.87530416
1187.936,2327.7693,0.8657584
1187.1595,2353.151,0.8772471
1180.2965,2404.3767,0.88492954
1176.626,2432.8486,0.85976326
1160.1969,2461.1887,0.85411537
1148.5684,2472.913,0.8657442
1156.1926,2458.2285,0.88908315
1161.4257,2400.5774,0.8647545
1161.707,2383.476,0.87424743
1167.4995,2332.0608,0.8737809
1179.096,2315.7283,0.8733911
1188.031,2309.1956,0.86684847
1189.7515,2320.0247,0.8670948
1188.2915,2335.979,0.8737921
1180.874,2365.3857,0.8611416
1171.2778,2410.565,0.87115836
1171.1669,2452.033,0.8576602
1156.3976,2476.7346,0.8548175
1152.6218,2468.7507,0.8661646
1164.3186,2464.2466,0.8877941
1162.3362,2408.099,0.88514894
1163.4612,2364.002,0.85316616
1171.0707,2349.1414,0.8558735
1180.8462,2328.961,0.86611485
1185.0464,2321.4612,0.8507509
1184.0198,2323.3877,0.8481741
1177.5781,2339.1375,0.8577363
