914.8438,3046.1182,0.8192195
916.03107,3051.6409,0.8310065
929.7494,3039.3472,0.8452772
931.83826,3040.2478,0.84418094
957.37006,3007.6274,0.856978
964.89087,2997.3894,0.8742262
974.14966,2995.036,0.8700601
975.6626,2994.039,0.8630477
977.3573,2990.8896,0.86433643
962.13464,2997.4707,0.86472714
946.4352,3029.9526,0.83924735
928.28577,3044.7192,0.83183414
929.4439,3043.9697,0.82938206
929.6358,3040.336,0.83086175
927.2166,3051.9084,0.8101753
924.29736,3047.1055,0.826383
936.1954,3070.7466,0.8797403
950.23334,3062.5015,0.88775593
950.9525,3060.7275,0.8892839
963.89185,3037.8655,0.8978636
961.6986,3041.2688,0.85338366
962.2993,3048.7517,0.85208637
974.6282,3038.415,0.9034748
971.2322,3046.891,0.8970332
956.05664,3055.5073,0.89683527
940.86053,3075.125,0.8843768
927.9606,3044.7036,0.8287041
919.6258,3051.1704,0.8236325
922.28796,3053.4275,0.81893384
924.4228,3065.9946,0.81200534
939.2604,3080.7605,0.86932796
937.6664,3081.2468,0.8762428
952.9052,3062.1782,0.8814908
954.27844,3037.4722,0.8439457
968.70703,3048.939,0.8985332
962.43494,3049.4656,0.8540217
968.39886,3043.9656,0.84685034
970.78345,3049.3237,0.91162163
969.6407,3050.5552,0.913133
954.4574,3075.4182,0.89591825
951.5725,3075.424,0.88709426
917.6223,3058.0771,0.74685013
937.602,3088.168,0.86020297
936.5106,3087.5205,0.86369157
934.08826,3082.0674,0.87416154
941.02057,3082.297,0.86758226
922.74536,3046.7634,0.7596466
955.0395,3062.2153,0.89178455
957.4248,3065.6157,0.8942143
981.30273,3004.8394,0.8850898
973.0635,3027.5137,0.8575557
970.75415,3051.1677,0.84473085
975.5341,3040.205,0.8787315
977.9656,3036.1147,0.88484067
974.1459,3022.3906,0.87701505
960.76636,3070.1284,0.90006024
951.8791,3083.8203,0.8738125
948.5156,3060.2283,0.81948924
947.1456,3057.875,0.8225386
954.06177,3052.2793,0.82685256
945.92395,3084.9854,0.872636
928.97363,3043.962,0.7676762
954.54065,3068.7417,0.8981248
954.41943,3065.5566,0.9002363
967.8091,3059.9805,0.89882696
980.5785,3032.8618,0.8496986
963.04486,3015.8228,0.8830964
962.20496,3025.8247,0.87183374
962.10754,3025.5754,0.87312955
982.56537,3020.1438,0.90392506
973.74976,3023.6958,0.9138194
930.11115,3023.2783,0.8030301
953.9108,3060.822,0.8959034
955.268,3055.84,0.89865583
958.71515,3023.6736,0.8600301
961.45325,3037.9077,0.90793955
929.0605,3035.9648,0.78856885
958.949,3034.2344,0.90299493
959.22565,3033.876,0.9037324
970.6126,3023.0142,0.87959284
969.7015,3038.5671,0.8704056
947.4093,3052.7893,0.8611462
970.69556,3044.7334,0.8577437
970.6075,3038.934,0.8588927
988.7875,3021.028,0.8976694
971.47174,3033.562,0.9162688
959.8248,3045.2847,0.90616554
958.6813,3071.0278,0.9027625
960.36694,3062.579,0.90452284
941.004,3054.876,0.76707274
956.0829,3064.9885,0.8979454
957.32336,3071.7605,0.8922902
