1124.6896,1982.4745,0.9842435
1133.9944,2006.4642,0.9836242
1154.4055,2056.6729,0.98603016
1152.6454,2057.1584,0.9861892
1169.3934,2110.7397,0.985193
1190.5726,2148.106,0.9855435
1182.5796,2162.3345,0.9832184
1183.7728,2138.8867,0.9867079
1184.0232,2138.5364,0.98675066
1175.3364,2092.5095,0.9855069
1170.1094,2048.203,0.98460084
1162.5759,2010.7515,0.98526114
1162.9094,1990.0719,0.985391
1162.4995,1990.435,0.9857268
1164.7434,1990.3187,0.98541856
1169.8231,2009.2445,0.9829995
1184.5898,2053.2761,0.97444963
1207.2357,2123.3948,0.9762757
1206.171,2123.371,0.9771139
1233.0068,2192.4177,0.97265685
1250.6993,2240.603,0.97582155
1243.6404,2232.9365,0.9758661
1241.2021,2180.337,0.9741149
1242.3375,2179.741,0.9730977
1219.6404,2114.3967,0.9782593
1206.0725,2046.3538,0.9794531
1183.872,2011.8351,0.9840528
1183.2507,1987.2256,0.9843278
1182.4812,1987.5472,0.98432577
1182.9065,1988.2153,0.9839901
1192.2771,2016.1652,0.9802878
1204.3721,2058.2795,0.98023474
1217.1157,2118.7397,0.97599494
1215.002,2123.7576,0.97539574
1239.9048,2168.4285,0.9771489
1255.4775,2197.2349,0.9783257
1248.3761,2175.1885,0.9811841
1233.2175,2117.0864,0.98166335
1233.8508,2116.711,0.98207927
1219.8064,2043.3691,0.98558575
1214.5697,1985.4146,0.98610234
1195.9934,1948.9504,0.9858385
1194.484,1920.4592,0.9859671
1194.5701,1920.4656,0.9863696
1196.8273,1923.544,0.9872959
1203.085,1945.0449,0.98585296
1210.3274,1996.9402,0.9860075
1226.3119,2052.7065,0.9859999
1229.9185,2048.6714,0.9851452
1256.3129,2123.6301,0.9823533
1269.4082,2171.529,0.9832155
1264.8212,2166.4487,0.98147583
1259.9491,2118.6572,0.9843121
1257.8198,2118.934,0.9838188
1240.4521,2048.0662,0.98349565
1231.3062,1975.9193,0.9858716
1217.054,1924.9902,0.9861611
1206.8118,1898.8926,0.9887495
1206.7515,1899.4099,0.9886635
1207.2557,1895.8964,0.98935634
1206.6061,1911.8624,0.9861601
1217.6509,1950.8778,0.98629004
1236.474,1989.7562,0.9849562
1238.153,1990.1406,0.98470545
1251.4631,2049.669,0.98598737
1276.7773,2109.6206,0.9858795
