1193.355,1921.4213,0.8263854
1203.114,1948.7952,0.82776594
1227.0471,1995.6808,0.8515989
1226.0483,1997.2244,0.8540022
1238.5511,2048.082,0.8399479
1260.5679,2079.3872,0.840362
1253.29,2099.9568,0.81925946
1256.5515,2076.4014,0.85620916
1256.8108,2076.7432,0.8560746
1246.5374,2031.5928,0.8408999
1243.2433,1986.9785,0.8333278
1237.2953,1952.0856,0.849153
1240.4255,1930.8284,0.8533755
1240.3921,1931.6428,0.8573692
1244.374,1932.6398,0.8536977
1244.6624,1953.3257,0.8243438
1255.0603,1998.008,0.8094618
1275.7174,2065.9949,0.8237826
1274.9574,2066.4407,0.83016586
1298.6455,2135.0854,0.8083645
1327.2045,2173.4873,0.7596714
1319.1848,2169.2502,0.7587687
1310.6562,2122.2896,0.8115014
1310.0946,2121.564,0.8050066
1293.4332,2058.2751,0.83468395
1279.4978,1987.9852,0.83921856
1264.0125,1958.1039,0.834188
1264.4093,1930.5157,0.83834636
1263.002,1930.8728,0.83827126
1264.336,1932.7251,0.84082246
1271.402,1960.5165,0.8506804
1279.3596,2002.5447,0.8508634
1288.4506,2063.7295,0.8258097
1288.5983,2066.841,0.7764189
1308.2487,2109.7256,0.837781
1334.3214,2131.5881,0.78030574
1330.6257,2112.8445,0.80980337
1307.7759,2058.9724,0.8585877
1308.3999,2059.0122,0.8614952
1299.4622,1983.1534,0.8866535
1293.895,1922.471,0.8838226
1280.6908,1883.5806,0.8822311
1275.8617,1858.5173,0.8820467
1275.817,1858.6284,0.8848973
1279.3959,1859.4272,0.8927472
1282.0818,1883.3492,0.8815836
1294.2214,1936.4436,0.8837497
1306.7554,1992.0934,0.89249444
1310.9539,1987.7151,0.8867217
1332.0984,2057.0884,0.8263129
1349.0132,2100.7627,0.82782304
1345.541,2099.945,0.8151782
1337.9778,2053.4944,0.8388235
1335.9001,2054.105,0.835088
1320.6772,1983.3357,0.82417417
1309.6829,1911.6833,0.878094
1296.3031,1862.35,0.8786229
1289.8794,1833.7051,0.87571007
1289.5836,1834.1627,0.87317544
1291.294,1829.075,0.8839886
1288.9294,1849.5947,0.8806531
1302.2367,1885.6582,0.8812324
1314.6105,1928.7346,0.86823833
1316.3815,1927.8396,0.86754423
1332.3623,1987.261,0.89036655
1357.376,2037.6174,0.85346913
1375.0984,2062.85,0.8535592
1364.7637,2049.162,0.8620149
1364.8567,2049.829,0.86084074
1347.1024,2004.4221,0.83995694
1323.273,1945.3135,0.87032956
1310.3071,1895.4294,0.8833595
1296.2258,1856.7015,0.8815747
1296.4717,1857.4094,0.8812026
1293.2168,1843.6029,0.8815662
1292.2565,1856.5364,0.89567816
1301.9109,1895.1218,0.88551056
1313.4489,1951.0269,0.85800475
1313.7749,1951.6344,0.8576276
1334.0958,2017.5337,0.8390028
1356.0679,2050.821,0.8608809
1378.3007,2067.8325,0.8609671
1369.4646,2045.9608,0.86545324
1370.1692,2046.4684,0.8650337
1358.7529,1996.5216,0.8404821
1344.0751,1933.6099,0.8582197
1334.6254,1879.3833,0.88436407
1318.944,1848.981,0.8951837
1319.072,1849.6147,0.8955999
1323.2141,1836.0015,0.8847009
1325.6179,1843.7183,0.893235
1332.5922,1875.9675,0.8935296
1346.6537,1923.1073,0.8292577
1347.5273,1922.7078,0.8299454
1371.2848,1986.0791,0.8295019
1395.3385,2037.1139,0.83780974
1400.3524,2073.6582,0.8380985
1390.437,2073.143,0.8511965
1389.729,2073.3506,0.8534218
1366.9574,2038.8812,0.8643047
1339.6887,1978.4844,0.8272197
1316.7578,1921.7794,0.8630358
1288.2257,1879.2058,0.8573981
1287.6755,1879.5986,0.86018604
1278.0824,1862.7931,0.87121695
1277.1317,1863.4714,0.8656914
1279.1694,1884.3109,0.8501396
1289.7786,1938.5424,0.8710874
1288.1182,1934.0281,0.86862564
1299.5825,1994.8486,0.810623
1323.6204,2043.0142,0.8245112
1357.7134,2062.8308,0.84626377
1360.5437,2051.2603,0.8519075
1358.4602,2052.7278,0.8506702
1341.207,2016.828,0.81699204
1319.4375,1956.0549,0.85364676
1309.3821,1896.6742,0.8646837
1294.1104,1855.4546,0.86869276
1293.5647,1856.2006,0.8698352
1291.3271,1834.635,0.87011164
1296.6543,1833.2224,0.8630161
1301.2786,1862.9275,0.8653717
1316.8628,1910.2533,0.85750043
1313.1339,1912.14,0.85654414
1327.9319,1966.682,0.813947
1363.0586,2005.5846,0.77854425
1383.8221,2021.7644,0.8413322
1365.7253,2008.2166,0.82179904
1367.0955,2008.5508,0.8266547
1345.7853,1967.4067,0.7982246
1324.3423,1910.5869,0.85217416
1305.5812,1861.4231,0.85556775
1287.2869,1828.7223,0.85602236
1287.6304,1828.5985,0.8577459
1287.3798,1813.8853,0.8667014
1288.2742,1821.7703,0.8688716
1293.9373,1852.302,0.85946405
1308.7782,1898.2266,0.85240775
1307.4008,1898.2085,0.85051894
1324.0684,1961.7012,0.8107859
1352.1104,2021.3386,0.74849224
1394.0054,2053.1558,0.8412281
1401.0104,2054.293,0.83608043
1400.5497,2053.8303,0.8386528
1398.8274,2023.6697,0.8455844
1379.8357,1976.4584,0.80836314
1359.2904,1923.31,0.8430954
1333.8162,1884.382,0.85632724
1334.205,1884.134,0.8551842
1322.7244,1852.4707,0.8611991
1319.788,1841.6873,0.8582075
1321.0308,1849.9739,0.8616462
1332.1384,1878.3774,0.8277012
1332.1222,1879.1213,0.83262306
1347.5107,1937.6755,0.7829857
1369.3704,2002.0579,0.7693146
1391.0071,2052.3345,0.82671624
1405.8319,2072.4834,0.83956635
1406.2444,2072.416,0.84192485
1402.5469,2060.7285,0.8583116
1394.0059,2014.4722,0.8562103
1382.6692,1949.1284,0.8224503
1373.3496,1896.8428,0.844956
1374.1062,1895.9609,0.8437144
1357.7472,1863.2932,0.85048145
1352.8503,1848.634,0.85014975
1358.8544,1853.9438,0.8528801
1370.3589,1882.686,0.84508306
1373.2635,1880.7169,0.8372546
1382.0374,1925.4309,0.81872374
1386.1826,1993.5135,0.7882143
1411.6936,2047.2046,0.8366723
1436.497,2075.3713,0.8384113
1436.6416,2075.0596,0.8378757
1440.2551,2073.1401,0.8521378
1422.9397,2040.4009,0.8628484
1409.9116,1986.7354,0.87637645
1384.2976,1926.8501,0.8612022
1390.0438,1925.1848,0.83919364
1365.5186,1882.2278,0.8672028
1349.1195,1850.517,0.8609648
1340.0294,1841.6041,0.85138327
1340.2928,1850.0951,0.8534878
1341.6193,1850.2112,0.8566094
1346.4172,1884.4631,0.83474326
1350.9606,1941.7848,0.7879954
1363.1145,2017.5571,0.76475054
1391.1963,2084.4983,0.8341261
1389.3762,2084.016,0.8308211
1410.7,2140.954,0.798802
1402.131,2142.6392,0.789798
1393.9016,2093.966,0.8264911
