1262.9468,1211.1414,0.80517507
1260.0186,1210.0557,0.8102009
1263.8368,1223.138,0.8168734
1274.2855,1244.6885,0.81613994
1280.571,1272.5105,0.812227
1285.781,1282.4031,0.8063879
1287.0026,1282.3726,0.8057094
1287.4553,1276.89,0.7975713
1282.0713,1256.748,0.8080588
1274.3964,1213.1729,0.8197588
1273.9664,1166.9078,0.8221121
1272.836,1170.1619,0.8166289
1273.259,1146.7041,0.8248688
1268.0115,1137.7855,0.8222323
1267.1943,1158.8375,0.8255822
1280.6792,1185.7552,0.80263025
1280.9443,1185.2479,0.8188594
1283.3103,1251.1135,0.8147544
1291.8285,1280.9752,0.80135554
1306.2822,1290.7142,0.7907392
1302.1907,1275.3386,0.79941434
1303.4109,1274.0768,0.80258846
1295.426,1248.1892,0.80776227
1287.2151,1210.2557,0.79234475
1277.6322,1170.5083,0.78766656
1271.9468,1138.3917,0.8095583
1275.0756,1138.5092,0.81347895
1278.5923,1119.7161,0.83817905
1288.948,1149.9371,0.80251515
1291.1881,1179.2971,0.80725765
1307.0234,1215.7974,0.8217553
1307.1653,1216.4646,0.8216044
1330.4736,1243.69,0.8247811
1335.3292,1258.3672,0.8235193
1326.4664,1255.0984,0.80300635
1321.3423,1225.8029,0.80681974
1322.0237,1221.7256,0.81026155
1312.9281,1181.8596,0.78958076
1304.9241,1155.9617,0.7842938
1309.377,1137.1763,0.8133454
1309.6584,1147.1128,0.8064808
1309.87,1147.0859,0.804274
1316.613,1178.1167,0.8097015
1325.5039,1203.0046,0.818304
1334.4133,1234.1936,0.8153395
1329.0758,1225.2505,0.816348
1328.7653,1225.4114,0.81626827
1332.5969,1183.2842,0.8299268
1326.2314,1133.8223,0.8432077
1313.2756,1095.0061,0.84832066
1300.4752,1079.51,0.85671335
1300.8615,1079.3948,0.8597581
1302.5138,1083.0276,0.85743815
1302.6293,1130.8881,0.81974196
1306.8462,1180.819,0.82349867
1321.2213,1218.7701,0.8313478
1321.6196,1218.53,0.83156556
1332.2478,1270.7288,0.82296634
1334.5186,1270.4824,0.82618934
1318.7012,1253.4473,0.80627525
1318.7241,1202.8499,0.8241296
1318.1149,1202.8435,0.8233138
1303.1143,1170.2163,0.8235005
1300.2557,1127.303,0.8287175
1300.6016,1105.2278,0.8380761
1302.2272,1120.948,0.82381684
1302.3127,1121.4988,0.82134473
1317.1073,1155.9034,0.81127816
1332.5994,1182.9943,0.8166569
1335.0417,1227.4141,0.83140016
1340.2998,1254.3704,0.8223499
1338.5637,1252.3019,0.82230216
1330.7478,1253.8569,0.8128215
1332.7595,1207.8748,0.8247508
1316.8983,1176.0457,0.8091842
1307.7273,1152.6875,0.81104934
1307.547,1149.7118,0.81495637
1308.082,1132.5991,0.81945866
1309.0118,1144.4596,0.80732304
1313.3357,1169.3767,0.8078431
1323.7612,1210.0515,0.8230418
1322.9956,1212.038,0.8243678
1332.5708,1265.4248,0.8075265
1332.1211,1288.2217,0.79250765
1330.0148,1272.0084,0.8007823
1320.5782,1245.3702,0.7830843
1321.0776,1243.8298,0.78701806
1298.8468,1208.4502,0.77491367
1300.4009,1163.3531,0.7936912
1296.6892,1136.7886,0.8084027
1302.033,1134.3745,0.8035861
1301.958,1133.519,0.8008673
1305.0889,1164.9927,0.80453575
1314.3433,1198.8005,0.8241272
1329.51,1247.1274,0.7823894
1343.1382,1258.626,0.8088668
1345.5636,1257.546,0.80619717
1345.032,1258.6025,0.79520375
1331.191,1237.4857,0.7882617
1314.751,1190.1913,0.81794685
1306.7344,1154.9047,0.8089557
1306.6357,1156.4476,0.8037581
1322.4386,1104.8641,0.82326186
1321.4338,1115.9761,0.8291485
1322.51,1157.1229,0.7965347
1328.6887,1177.9941,0.8254922
1329.113,1180.7117,0.824583
1347.76,1232.7278,0.81571066
1342.6305,1283.7009,0.7838056
1338.6179,1290.6171,0.77064085
1338.2236,1255.088,0.7938321
1338.6652,1254.5516,0.7974014
1325.3909,1203.0781,0.8125347
1316.0114,1179.0607,0.7663468
1309.3689,1150.6685,0.7868807
1324.9016,1128.1139,0.80662423
1322.4673,1132.1787,0.8039291
1326.5493,1155.0022,0.8247654
1343.7449,1202.2234,0.8037327
1353.1931,1256.1829,0.83005244
1360.291,1283.6144,0.81121844
1364.1566,1280.7587,0.8091784
1367.9995,1267.4006,0.81882936
1358.9968,1258.7208,0.80902046
1340.6035,1218.0697,0.79397637
1328.6321,1192.9288,0.74873364
1328.2484,1193.3638,0.7482702
1331.0791,1154.2485,0.78303015
1325.6781,1149.7576,0.81301445
1336.8416,1193.124,0.7358104
1351.8586,1196.1633,0.8243023
1350.8727,1194.7239,0.81713665
1346.703,1269.4727,0.81242
1354.529,1268.9038,0.8107182
1356.0874,1249.3501,0.82362497
1352.2053,1206.7013,0.83026904
