409.89542,2757.108,0.6936005
411.1191,2747.4226,0.7051496
435.25616,2758.502,0.74998105
434.05664,2750.3555,0.70694894
439.6468,2753.5203,0.6575565
437.52118,2738.767,0.64242417
437.66245,2743.088,0.6467249
435.7273,2754.4722,0.6292849
432.1442,2749.1128,0.65700835
433.87903,2745.758,0.7005515
410.01086,2758.9795,0.71311295
409.00964,2758.104,0.7021731
447.7953,2750.3074,0.7815024
447.90298,2743.977,0.7936301
444.89777,2738.2869,0.7624271
443.48236,2723.5203,0.753535
430.38574,2730.4119,0.72356844
428.48758,2730.0825,0.7532576
430.19714,2745.3218,0.7289419
438.2427,2717.4902,0.5710376
430.0954,2745.9673,0.7132227
428.38068,2747.3586,0.71250695
429.94293,2750.1313,0.714603
426.91077,2736.7368,0.75678515
444.56,2733.0234,0.7663046
451.79535,2733.8647,0.7596519
452.78915,2734.873,0.7634423
451.35193,2724.8755,0.7448629
444.91928,2735.0703,0.69148684
444.87442,2728.9321,0.7608225
434.98065,2739.4946,0.71796465
435.53714,2743.2473,0.7261411
436.6715,2738.1475,0.7043034
433.7246,2736.8982,0.69679445
433.88516,2742.3809,0.6862904
428.43338,2745.3308,0.71016014
427.39893,2750.0667,0.69406104
442.91113,2739.9712,0.7632431
441.71933,2725.3855,0.7513949
442.4589,2730.2893,0.75039864
440.20502,2735.9436,0.747131
442.93286,2734.3765,0.73990476
426.23193,2731.4702,0.7537407
429.83893,2735.7986,0.7276296
433.07703,2739.1987,0.7116727
435.61697,2744.9482,0.69834214
432.70358,2738.411,0.6973778
435.5117,2739.8489,0.6804412
441.77142,2727.936,0.72937053
448.77054,2726.9019,0.7233082
446.3118,2739.2178,0.7245975
446.171,2744.5015,0.7267814
443.09393,2747.833,0.7525264
444.22314,2733.7085,0.74373424
435.82013,2729.0078,0.7619235
429.68353,2731.0688,0.71590817
429.20847,2732.5273,0.7081833
429.97107,2733.595,0.70562774
431.50214,2733.2874,0.6960616
430.69354,2749.4514,0.6968118
429.35852,2734.8093,0.7166753
430.15384,2739.7637,0.7280111
440.72195,2726.7634,0.7356814
441.19623,2734.2646,0.7333576
438.6827,2730.616,0.72413874
443.68835,2726.4785,0.74466187
442.92087,2725.4146,0.7445817
439.7721,2721.6704,0.7407363
428.6101,2740.6543,0.6939622
435.1996,2744.461,0.6850742
434.70764,2741.6897,0.7019755
433.88644,2745.3347,0.6917463
433.01614,2747.3037,0.68610835
434.1893,2736.5586,0.68694675
445.05652,2749.7505,0.72996914
446.04688,2717.093,0.7303776
445.7447,2716.0,0.73754513
442.00824,2724.358,0.737149
439.5924,2724.7886,0.74386084
439.9007,2725.7507,0.7433763
424.12766,2739.5054,0.71057093
424.05414,2743.0146,0.6962064
423.96484,2747.5117,0.6644196
424.51913,2734.9578,0.7007152
425.19836,2736.8345,0.6969403
425.02414,2732.4375,0.6999583
423.82315,2730.0146,0.6968709
433.58203,2723.2148,0.73157334
437.3887,2711.258,0.7378608
441.58838,2728.5652,0.7444156
444.32526,2724.5625,0.7511502
442.70096,2728.247,0.74590695
440.9654,2719.8347,0.7352292
424.6021,2739.0215,0.6673796
427.72412,2722.0571,0.6943484
434.63074,2733.309,0.6782331
436.02478,2729.6306,0.6705823
431.0516,2729.5054,0.6767786
430.7458,2732.896,0.72188145
440.67892,2724.5854,0.7295744
451.54993,2723.7766,0.7170921
452.00418,2723.02,0.72968423
449.60547,2723.5845,0.7597727
450.80243,2727.253,0.71868044
444.05157,2722.8708,0.69629765
425.82092,2731.0,0.62155396
425.12433,2733.2327,0.6288836
428.40833,2741.2075,0.62955964
427.2908,2740.2651,0.59044725
428.98645,2742.5386,0.6549547
428.49237,2739.9683,0.7258224
428.4105,2739.145,0.72468084
429.9077,2734.5872,0.7508611
443.53046,2729.521,0.7586957
440.87668,2726.704,0.74345315
451.28384,2742.4092,0.74720263
452.16797,2741.9902,0.7357285
441.63702,2727.4082,0.7282566
424.69492,2733.0398,0.6884168
425.60092,2740.1658,0.6713097
430.90582,2739.5425,0.6748353
429.01923,2738.2146,0.67742825
429.72052,2739.1853,0.7145038
426.4476,2740.4177,0.68227905
426.93924,2729.771,0.71865565
438.96344,2725.334,0.7560762
438.17697,2724.77,0.77243483
439.78015,2726.9065,0.76315355
443.02185,2721.1968,0.7455751
443.72717,2721.8098,0.76731104
428.1678,2735.164,0.7460039
429.4932,2736.937,0.7551168
428.43915,2737.5044,0.70509326
432.04828,2731.0854,0.6936067
426.4624,2732.6343,0.68536836
431.2585,2738.1255,0.67312056
431.45956,2735.2766,0.68388337
438.85608,2730.416,0.7498141
443.20963,2725.3264,0.75228345
447.65332,2749.519,0.74441737
448.2172,2735.684,0.7376309
447.1149,2733.695,0.733145
441.68182,2721.1694,0.7333596
437.7713,2738.0498,0.73609585
426.05273,2743.1685,0.65948343
428.25037,2746.85,0.65192854
428.71994,2749.4854,0.6612485
429.40582,2742.6128,0.65231717
431.31384,2740.9316,0.64801836
441.8001,2738.5583,0.6863126
442.7245,2727.4888,0.7194668
442.3717,2724.6287,0.7304312
447.41724,2731.3923,0.7427813
445.5792,2736.642,0.7228347
441.1786,2735.799,0.70991045
423.7054,2740.8013,0.7374921
423.65637,2743.31,0.7232651
427.63947,2739.034,0.65492046
428.02478,2741.316,0.6890033
427.39685,2742.0034,0.6983754
427.45203,2741.8867,0.68820864
427.50372,2744.963,0.68412244
431.25137,2742.463,0.7212522
443.38434,2714.9436,0.7689007
444.06866,2727.781,0.78372824
446.0474,2727.5354,0.77464575
443.93106,2728.1816,0.7676617
439.4837,2721.2488,0.7494664
430.146,2727.4001,0.72271353
430.70386,2720.9636,0.6959379
430.56122,2723.6082,0.670177
430.93652,2727.355,0.6685545
426.51233,2726.0117,0.68543774
430.34518,2736.67,0.69743824
439.91815,2729.3564,0.75356126
441.99432,2713.3052,0.7689198
443.13455,2715.9587,0.7607305
442.8864,2727.1677,0.75475335
440.6769,2719.7568,0.75453055
439.573,2723.6375,0.73987174
426.68427,2726.0107,0.7032493
426.26065,2727.4302,0.6948951
426.79932,2736.7537,0.6690095
421.3368,2753.2131,0.6574625
420.7381,2756.3745,0.61349547
436.13297,2723.9224,0.68295115
434.71317,2726.4678,0.6676052
443.5589,2717.083,0.7443924
445.2143,2722.6013,0.7321725
450.5865,2720.5593,0.7529099
441.8786,2713.9636,0.74374133
442.5293,2716.956,0.7503928
428.99432,2735.299,0.72378606
419.5207,2759.9448,0.6543838
424.09296,2742.9343,0.6723958
423.43036,2754.6702,0.68775684
420.94537,2749.4663,0.67868
423.8938,2746.5183,0.67967194
432.74353,2723.0115,0.75709087
438.31244,2712.0156,0.7661278
440.34457,2731.9973,0.74881256
439.33527,2730.818,0.75487554
440.88416,2724.602,0.7764156
436.31772,2719.125,0.78121656
431.9524,2719.291,0.7168504
426.45493,2736.596,0.65102965
425.57495,2736.462,0.6363483
423.83673,2735.638,0.65406024
420.04364,2729.5554,0.6987441
426.3534,2723.723,0.7002995
434.67673,2724.274,0.73688596
434.51193,2724.0718,0.725054
442.82492,2713.0696,0.7826337
436.9688,2715.3748,0.75880486
440.1221,2723.1797,0.76059246
441.0559,2722.4612,0.7453918
