1205.6886,2442.7717,0.96791995
1196.114,2475.3606,0.9682652
1192.777,2522.1204,0.9628209
1196.608,2554.0576,0.96031433
1195.6665,2554.8723,0.96203196
1196.4268,2554.144,0.9609021,0.0,0.0,0.14231978
1194.7922,2536.3691,0.96489686
1204.52,2508.4712,0.9644065,0.0,0.0,0.13665238
1211.9126,2476.9468,0.96279883
1212.6572,2477.629,0.96178675
1226.8347,2452.1497,0.96271837
1221.1382,2434.516,0.96266997
1219.573,2429.574,0.960558
1225.0255,2433.255,0.9577213
1224.3508,2434.551,0.95794934
1220.9426,2446.3716,0.9560134
1208.6779,2473.642,0.9501517
1201.6042,2531.6265,0.94198793
1212.5834,2568.9172,0.9402942
1212.8293,2569.4128,0.9414488
1198.6135,2584.087,0.973256
1212.0144,2555.3872,0.95126987
1217.9109,2520.9814,0.95556945
1227.8506,2484.9548,0.9546121
1228.5312,2484.3408,0.9554222
1235.0525,2454.673,0.95582294
1234.2988,2435.442,0.95852125
1233.21,2434.7688,0.9578698
1228.7712,2438.589,0.9600312
1228.5876,2438.8096,0.95990676
1227.3264,2454.7124,0.9565567
1223.7421,2489.6553,0.94535875
1209.9912,2536.7139,0.9391992,0.0,0.0,0.16371983
1202.7441,2574.0786,0.9399905
1203.442,2574.433,0.940245
1201.4594,2569.8096,0.9376025
1214.6068,2561.2554,0.94007003,0.0,0.0,0.16883262
1220.1274,2530.5637,0.9436235
1222.522,2493.3833,0.95109314
1221.3574,2494.0588,0.95012134
1225.3245,2458.4712,0.9579526
1216.574,2440.3386,0.9602112
1215.6631,2436.3374,0.9655444
1218.9702,2437.4512,0.9648384
1219.9045,2437.8235,0.964542
1221.5476,2439.707,0.9625735
1221.669,2452.8274,0.9582486
1215.3485,2473.0103,0.9528147
1178.6772,2527.6455,0.98006976
1178.97,2528.9468,0.9798497
1197.4559,2566.885,0.9851017
1189.9053,2573.5435,0.9852948
1197.1511,2548.8015,0.9461163
1210.917,2526.864,0.94900906
1212.2018,2528.058,0.9487088
1206.4672,2488.8276,0.948275,0.0,0.0,0.1478892
1219.584,2452.5928,0.95700955
1220.4285,2436.515,0.95947146
1220.1987,2429.3809,0.95785296
1218.8662,2429.32,0.9578354
1224.4396,2431.6492,0.95624626
1221.0034,2435.4348,0.9568256
1219.424,2451.517,0.95076275
1209.2666,2490.148,0.9882211
1184.1033,2486.2202,0.98267317
1208.9401,2521.1738,0.94015026
1197.8524,2582.4614,0.9854334
1190.7441,2558.6326,0.9340827
1205.7339,2546.7544,0.9379555
1205.9983,2547.8896,0.93738115
1213.538,2520.5007,0.94484895
1214.6655,2481.5994,0.94851214
1222.0963,2451.9912,0.9543046
1226.4138,2437.852,0.9568814
1225.2932,2436.5378,0.95702225
1224.9738,2436.7156,0.9567679
1218.5085,2435.5312,0.95778614
1216.2607,2444.096,0.95903456
1215.5652,2463.0698,0.94982314
1215.033,2463.0842,0.9491846
1212.3389,2494.199,0.94468987
1209.1053,2545.3252,0.9423583
1201.8291,2563.801,0.94269496
1201.3875,2558.0303,0.9462797
1200.9445,2564.5837,0.94590265
1213.982,2539.5242,0.94722635
1210.2104,2502.0444,0.95060414
1213.192,2462.7253,0.9505106
1218.9583,2437.0044,0.95877105
1219.5508,2438.5403,0.9583932
1221.1464,2431.491,0.9556656
1213.5778,2432.0151,0.956226
1211.77,2440.3906,0.9583593
