585.7868,2403.1533,0.56476223
570.29083,2413.5771,0.570323
642.97485,2413.663,0.6019439
645.7583,2417.766,0.60806245
605.3179,2403.2412,0.62709504
608.4381,2398.9146,0.61331344
579.56445,2395.5894,0.74153596
582.6494,2394.012,0.74479914
604.2749,2387.1316,0.6147168
600.22955,2387.4036,0.6288202
597.798,2383.7979,0.6737787
559.3976,2412.7317,0.5448605
559.1564,2408.561,0.5654666
558.3866,2406.9985,0.5787999
548.42847,2393.5493,0.59923184
544.02795,2393.186,0.59604436
555.58386,2410.7393,0.5766274
556.655,2412.0964,0.5754636
561.8213,2415.2366,0.57682383
554.43365,2408.4219,0.5631198
575.7584,2351.7812,0.74297506
565.4625,2345.5393,0.74680257
0.0,0.0,0.46896282
574.5294,2346.1548,0.6674492
559.52673,2336.5122,0.74821496
552.0193,2336.025,0.73940426
555.2797,2336.4668,0.74208736
557.56116,2321.1982,0.6718213
565.2162,2326.5273,0.6733542
543.52405,2326.7424,0.75992143
515.9662,2383.4534,0.5400959
523.6844,2390.594,0.5814621
620.6853,2344.8745,0.65001756
633.94324,2347.0403,0.6465054
637.84937,2342.837,0.65437645
646.12805,2347.2405,0.6496936
643.4304,2346.491,0.638206
647.1904,2343.9648,0.6308384
653.80426,2350.2197,0.6320254
653.9079,2360.3423,0.65430695
577.5488,2380.15,0.64723426
565.67,2379.2852,0.6255125
581.9618,2352.9072,0.7995473
583.8865,2348.6196,0.7988202
586.5111,2369.3035,0.66008747
609.2488,2360.8235,0.73441446
618.9264,2341.9346,0.7352617
622.9423,2343.434,0.7237992
661.9021,2364.154,0.66770214
664.43243,2364.9265,0.65532184
667.7551,2367.0007,0.649203
674.4685,2365.9775,0.646847
681.4191,2363.4653,0.6441826
690.5386,2364.7788,0.6354724
575.549,2416.5728,0.57919335
615.9985,2362.4744,0.7326924
606.18396,2355.2983,0.7570807
586.5876,2332.5269,0.77687436
609.2617,2349.8228,0.7108179
606.0857,2348.2085,0.71002483
609.1138,2345.3137,0.7032627
596.0088,2343.8994,0.7601421
584.064,2393.6875,0.5353477
613.9177,2348.1929,0.7524475
568.17426,2395.1743,0.5783008
560.96497,2402.8125,0.5762837
559.6576,2406.2075,0.5887946
567.75745,2410.8247,0.58620995
568.84143,2415.663,0.58402383
579.2401,2414.344,0.577664
609.9988,2354.523,0.7361592
608.6155,2419.7485,0.5437276
610.8261,2361.75,0.68397665
