890.86066,2170.802,0.986167
894.85895,2154.4502,0.9877115
919.4641,2140.7246,0.9807685
920.62695,2134.145,0.97572815
898.968,2160.8154,0.990426
909.2406,2153.8074,0.9911281
902.2454,2175.802,0.9914766
902.52454,2176.3264,0.99155056
906.3347,2153.2573,0.9915559
911.50024,2158.454,0.9914996
917.89136,2144.913,0.99171257
917.0929,2145.0596,0.9820555
915.73975,2138.9458,0.9846016
925.4729,2133.793,0.98592025
934.24384,2123.3682,0.9869484
941.3527,2124.6433,0.98557407
943.6289,2136.08,0.985365
950.09814,2140.4102,0.9858148
961.1384,2146.351,0.985329
965.2825,2149.9634,0.98429614
966.9852,2176.8608,0.9936673
966.26416,2172.2822,0.9936047
927.5209,2163.4158,0.98078835
956.06714,2150.7917,0.99082655
933.08624,2161.1538,0.99096453
928.3087,2152.8003,0.99085253
924.73926,2153.7554,0.99201137
947.7911,2109.1177,0.9901106
958.7727,2128.859,0.99151003
951.3045,2164.3242,0.99450207
969.8832,2139.4465,0.9831456
967.98926,2129.8745,0.9843529
964.0948,2141.295,0.9779149
971.26337,2145.6875,0.97731495
973.4695,2141.639,0.9776088
976.98975,2149.1274,0.97805744
975.1243,2138.9712,0.97746974
977.43915,2148.276,0.97823375
981.45044,2149.2761,0.97898084
978.5707,2148.8452,0.97939974
954.3463,2175.582,0.99256235
946.0536,2174.1382,0.99144816
944.66675,2158.371,0.9942392
933.9787,2169.0625,0.9939938
930.5564,2153.6545,0.99183697
946.2046,2111.9592,0.9924159
962.9293,2104.9082,0.9893758
965.3077,2115.7056,0.9876801
963.00146,2130.5222,0.9813014
966.4455,2131.066,0.9801209
974.534,2131.2954,0.97856474
976.4548,2127.1636,0.977303
983.62354,2125.4568,0.9755052
990.403,2129.0596,0.97446173
1000.8439,2126.4514,0.9864695
994.3936,2160.2273,0.99436486
996.45776,2149.521,0.994086
1001.2582,2142.3174,0.9940837
1005.7815,2129.1917,0.991791
1003.6974,2124.5435,0.9919333
997.5093,2127.4385,0.9920874
989.3888,2151.8442,0.9945505
972.3481,2135.135,0.9879923
994.8184,2135.0403,0.9946727
998.6985,2115.4316,0.9873017
998.24536,2116.3894,0.9872951
995.2769,2117.755,0.98852766
996.4365,2127.0227,0.9880874
996.41943,2131.3882,0.9880862
997.12805,2134.8586,0.9875322
989.1185,2164.2336,0.99425703
980.40735,2153.8108,0.9901736
981.6231,2135.4395,0.99463946
985.2654,2153.7861,0.9948807
987.44946,2149.868,0.99482876
980.3877,2135.3762,0.99225813
973.9536,2120.6187,0.9920041
946.9418,2132.8157,0.99385333
935.4281,2157.9512,0.9899109
920.7085,2154.1096,0.9903047
939.82117,2128.3296,0.9901202
934.9909,2128.8108,0.990733
943.2515,2132.9287,0.9916334
935.52466,2148.858,0.9933693
932.04803,2155.0654,0.99402905
924.4301,2146.2546,0.98816144
946.66626,2148.2012,0.9933996
949.8803,2148.035,0.99327254
957.51324,2144.2837,0.9933501
964.9259,2149.2888,0.99354315
956.29236,2137.5342,0.98927397
973.684,2137.001,0.9935108
976.3526,2160.7026,0.9941801
978.95557,2149.853,0.99334395
975.1613,2141.95,0.9935468
973.84424,2130.67,0.99111056
969.97,2130.3481,0.99067324
966.51135,2139.7883,0.99353653
971.3498,2136.16,0.9938747
971.3051,2144.3845,0.99389523
974.6149,2145.8464,0.9937303
962.7318,2122.9092,0.9881495
974.5741,2143.0725,0.9930044
983.204,2140.4922,0.99262416
1002.30566,2118.0718,0.9863512
1003.06055,2120.2676,0.9883199
1007.927,2124.871,0.98868805
1003.1323,2154.7698,0.9932064
999.7759,2153.8672,0.9929656
1001.1806,2152.3367,0.9929832
998.2839,2157.154,0.9930948
986.71674,2152.9368,0.9931244
976.35187,2153.2053,0.99311227
967.27454,2133.7998,0.9901506
961.6011,2130.5386,0.98982143
955.00977,2134.583,0.98990273
953.3949,2134.4128,0.99101126
948.98645,2135.518,0.9916324
929.2208,2163.3223,0.9936022
929.38293,2175.5767,0.9932846
943.35956,2143.3384,0.979832
940.4275,2151.7183,0.98326784
936.4001,2157.4705,0.976447
947.61316,2154.6182,0.97556007
947.15857,2140.5112,0.97543335
951.5305,2144.8398,0.9753078
947.3856,2146.715,0.97525203
957.76404,2144.523,0.974631
966.1134,2130.977,0.97357136
974.62146,2130.519,0.9710042
992.5156,2115.0618,0.97840995
986.60474,2157.0056,0.992763
977.1804,2136.2722,0.9922275
975.7156,2154.0132,0.9941189
971.2198,2155.9824,0.99425864
971.7269,2150.4426,0.9941203
973.24243,2150.5977,0.99373454
961.9844,2129.997,0.9868945
983.2645,2111.017,0.983575
993.2279,2105.4214,0.98551697
991.3334,2112.3787,0.9870036
988.6778,2118.2559,0.98778766
964.7842,2120.246,0.96960294
973.69934,2112.7222,0.96830577
979.60706,2109.1914,0.96835303
982.943,2114.431,0.9673807
1000.6013,2113.6023,0.98623407
996.5627,2144.401,0.9924069
990.15735,2126.6138,0.99243695
1000.0409,2149.8481,0.99286264
999.8379,2151.247,0.99254274
981.856,2171.0444,0.9854057
1004.47064,2125.112,0.98943454
993.9663,2137.0657,0.99260134
1003.4071,2119.3828,0.9898699
1003.7947,2126.0828,0.99040085
988.82227,2142.6973,0.9932535
997.87524,2143.1274,0.99276924
1000.68677,2135.755,0.99342453
1001.64453,2148.5957,0.99312496
1003.4804,2149.026,0.992722
1005.0767,2146.7275,0.9928848
1006.6559,2143.5686,0.9926865
1009.96106,2145.8323,0.99236685
1014.5997,2143.0132,0.9923959
1019.1046,2142.9338,0.9917636
1023.87866,2156.9482,0.99166334
1025.5867,2146.6714,0.9918542
1032.8066,2132.0208,0.98797125
999.73517,2137.958,0.9898335
988.60895,2124.347,0.99226147
989.8418,2130.4688,0.9922076
992.0587,2139.899,0.99194205
998.1456,2123.468,0.9927146
