392.73697,2390.0579,0.6000397
384.88513,2393.5317,0.6057716
381.51974,2375.8652,0.68478507
375.02426,2384.518,0.69381464
332.85233,2346.0894,0.6661938
325.52173,2340.829,0.6448232
341.7095,2374.1404,0.7673133
340.4359,2370.53,0.76897794
323.19257,2344.1292,0.6486868
321.27234,2338.024,0.66686773
334.9845,2364.253,0.7197296
377.0082,2407.2893,0.60585034
371.04266,2409.8643,0.62602097
364.93604,2407.225,0.6381893
367.3473,2399.2664,0.65439343
358.78793,2402.2886,0.6536498
364.123,2416.1687,0.63899803
369.5431,2415.7446,0.6436511
371.60165,2415.998,0.644787
373.2508,2413.5708,0.6285495
344.3203,2372.438,0.7846449
347.16577,2369.691,0.79133767
405.6959,2399.4072,0.5154629
347.86163,2346.96,0.7225279
347.46326,2346.806,0.7836592
348.04697,2348.264,0.7726003
346.25977,2349.086,0.7680566
342.29657,2353.1516,0.7185865
341.4721,2347.903,0.7140139
343.07547,2363.5498,0.7864782
391.8231,2405.1174,0.5909558
391.5088,2410.6167,0.63041145
393.6263,2378.7576,0.7162727
399.3991,2378.9478,0.7132743
398.91113,2376.7378,0.7201108
398.44528,2376.6523,0.7138598
396.93265,2376.425,0.70115197
395.39636,2377.771,0.69353193
382.45953,2383.9521,0.6947795
375.1356,2399.9932,0.7156299
331.4699,2376.853,0.6592193
332.92407,2387.31,0.6298515
341.74503,2405.3354,0.81276244
343.71863,2402.2466,0.81349623
336.77722,2372.9521,0.6658312
349.28604,2383.882,0.7645589
367.44733,2387.5264,0.78750354
373.4358,2390.1877,0.7768127
376.0145,2398.0054,0.72191364
375.08728,2392.833,0.71285796
377.79608,2390.702,0.70835865
377.4685,2394.8726,0.7069217
375.73718,2394.3315,0.707648
370.8871,2393.2405,0.7011991
370.55353,2417.274,0.6222033
332.03204,2366.691,0.76389617
336.44202,2368.695,0.7856177
342.352,2363.1318,0.80444455
346.0902,2371.9944,0.7511999
349.43323,2369.401,0.7493128
347.36548,2363.684,0.74628067
338.47824,2354.355,0.7870667
394.88348,2401.8457,0.5724233
338.81754,2356.6672,0.7885057
371.01453,2405.165,0.623312
372.47488,2406.4365,0.62321377
366.64755,2409.236,0.63394505
365.12503,2406.6514,0.6308779
371.6001,2411.7002,0.6308119
366.9444,2409.404,0.6226846
344.73395,2348.8945,0.76118755
371.1871,2389.1038,0.577351
339.8554,2355.3992,0.71833384
341.01367,2338.583,0.78192216
340.64758,2343.6409,0.7841053
344.3291,2355.3696,0.7455946
338.66876,2357.3013,0.76314306
310.1046,2359.75,0.7482603
338.8772,2362.737,0.79265505
338.1666,2368.2424,0.7885304
326.2803,2364.5195,0.76494443
330.47205,2360.7734,0.76149285
332.72736,2358.4067,0.75117725
340.10925,2350.4246,0.79450333
347.29926,2349.1917,0.8055236
379.45816,2393.2559,0.5677167
344.4925,2353.6382,0.80266917
348.7999,2356.1785,0.8031682
342.59808,2358.5195,0.81120175
344.90543,2360.2437,0.79991424
375.86005,2397.1943,0.6046439
345.9131,2356.2905,0.7507692
348.01672,2341.5488,0.79319215
348.97662,2341.849,0.7914246
350.69568,2343.2258,0.80464166
346.6041,2359.8352,0.76102895
350.57782,2365.1536,0.7542292
353.5198,2350.4385,0.8079415
350.85727,2352.9678,0.8108422
347.355,2351.454,0.80526817
350.73642,2355.4062,0.8118837
402.65802,2409.7754,0.6112037
357.16974,2368.7283,0.78856444
362.1817,2363.7178,0.7861987
391.6257,2415.0007,0.64916193
381.18677,2416.7285,0.66311145
376.61288,2418.8052,0.6638568
365.80493,2354.2163,0.7791271
365.5035,2350.8164,0.76463383
361.51657,2343.1655,0.7663795
358.43793,2349.4177,0.7801251
358.91647,2360.1694,0.77549946
356.58398,2366.8599,0.76913077
352.19128,2383.3994,0.73535436
345.93008,2371.7861,0.72992533
347.85278,2367.3418,0.7281284
346.37372,2367.5903,0.73126453
343.97882,2363.7004,0.7350488
347.47797,2368.826,0.7932823
355.9973,2372.4653,0.77556944
386.13647,2382.5442,0.74757475
391.68375,2388.2354,0.76282674
403.0287,2396.5608,0.7113827
401.49252,2390.3691,0.7084828
397.9309,2393.709,0.7075459
399.9385,2390.0532,0.710111
400.68463,2386.4885,0.70259464
400.22214,2385.3037,0.70580256
401.01788,2384.4407,0.7142222
397.2355,2386.6836,0.71226203
379.46002,2380.0757,0.7493679
346.08298,2379.599,0.7943551
337.21793,2379.387,0.77127194
343.6499,2371.5815,0.8211346
347.90167,2370.6394,0.8165848
347.624,2371.7583,0.81372994
350.92035,2368.79,0.80973595
404.1243,2412.84,0.6049929
382.2704,2424.892,0.64276737
383.336,2431.5938,0.6697613
383.5156,2434.875,0.6851799
384.71722,2433.357,0.6848971
398.53503,2399.1284,0.6869815
400.14047,2393.358,0.6747779
400.3454,2390.401,0.6767741
399.91315,2387.463,0.6709698
388.01166,2421.6316,0.6410847
360.88028,2359.784,0.75411487
359.63965,2360.2515,0.72991186
361.76898,2346.1445,0.75980246
365.60547,2349.7388,0.7680192
403.9339,2385.2695,0.53893685
365.98706,2369.6118,0.7513656
340.5153,2352.3408,0.68849576
366.71802,2366.5347,0.76244324
366.9701,2363.9302,0.75545233
369.9072,2344.9692,0.77922636
369.14685,2344.0955,0.77528983
367.83398,2339.9,0.758886
369.47635,2336.5542,0.76040256
369.29407,2339.251,0.75903624
372.6307,2343.5488,0.7706029
374.60806,2344.6572,0.76846755
375.51892,2342.254,0.7678963
378.2785,2339.212,0.76351154
377.94754,2340.582,0.75870174
382.13507,2334.5505,0.7477401
380.4463,2336.8499,0.7641326
371.47293,2359.4155,0.71052825
360.80045,2347.7368,0.7670729
368.61438,2343.7168,0.81338006
372.95056,2336.2524,0.81808263
378.8032,2332.3105,0.823157
380.87183,2341.3303,0.8310348
382.8283,2342.4258,0.819567
381.1045,2339.9934,0.8137725
355.80017,2327.3916,0.67180043
387.85388,2341.8018,0.72154886
389.71802,2336.294,0.7561491
394.1363,2332.1792,0.7478923
390.78595,2329.3484,0.746064
392.29718,2330.3364,0.7559598
393.5631,2332.4973,0.7625712
394.48856,2326.9062,0.7543948
395.90826,2321.4248,0.75315404
397.36432,2326.4146,0.76094174
430.83664,2388.0586,0.58742666
401.76654,2347.8257,0.7194562
405.86105,2357.3691,0.7129104
408.35092,2353.6057,0.71297157
411.36914,2345.671,0.7107212
411.82837,2350.4214,0.7272611
409.25928,2351.7441,0.7335668
398.07648,2336.4297,0.7755573
393.97,2332.731,0.76964974
387.81656,2330.4407,0.7618257
386.82037,2326.4568,0.7568578
385.58643,2326.6643,0.7465216
383.10736,2329.2603,0.7550858
383.59253,2326.078,0.7572216
383.60495,2326.044,0.7602799
384.09787,2323.4697,0.758249
383.3897,2322.3503,0.7629946
383.187,2327.2139,0.7686607
384.56433,2333.4443,0.7703237
385.04346,2342.0488,0.77705175
389.01617,2369.1128,0.7400083
388.8322,2373.5645,0.7468352
