535.61194,2312.3008,0.76206094
570.2707,2360.963,0.61129445
535.5332,2306.0342,0.7097657
538.5056,2283.5723,0.7220969
537.60736,2282.602,0.72233295
533.8001,2286.1875,0.73925716
533.8939,2279.62,0.7225955
533.7642,2273.3774,0.72608626
535.6016,2305.9492,0.7679326
561.74146,2378.2844,0.63153934
550.80707,2380.1987,0.6507757
554.0216,2374.1843,0.6210054
562.6631,2359.0942,0.5999875
535.07275,2308.399,0.7466903
535.3286,2299.6675,0.74429333
536.4765,2285.5457,0.7182938
539.26154,2281.3057,0.7189404
537.7555,2274.4648,0.7231331
578.764,2329.3003,0.5315117
546.65936,2290.1238,0.7535756
534.7594,2279.7903,0.7137566
551.8022,2371.474,0.63482267
550.2559,2377.8135,0.63050824
547.1527,2370.6401,0.63506067
555.80554,2382.477,0.6292816
531.3385,2293.5608,0.7009554
540.6466,2308.6895,0.7302385
576.94324,2350.414,0.5077853
535.9656,2284.4978,0.7211608
536.4221,2279.525,0.72332454
536.667,2278.3325,0.73623365
570.1234,2339.63,0.5472585
542.4032,2305.3552,0.76079273
532.7296,2289.5444,0.71570605
567.86365,2376.3247,0.6202018
564.8092,2376.7036,0.6211955
565.3773,2370.7908,0.6221886
529.3185,2290.4995,0.71215504
533.7796,2314.5706,0.7496249
536.2626,2307.5063,0.7438371
571.86017,2336.1077,0.5179247
537.03845,2289.6265,0.7273766
537.46204,2288.807,0.7074753
534.80835,2284.204,0.7241697
533.8066,2283.8662,0.70979375
535.506,2309.1301,0.7542006
528.6771,2299.1802,0.70862764
550.9766,2382.1729,0.6055919
552.729,2382.6973,0.6389656
561.2701,2385.6218,0.63981813
557.50433,2381.351,0.6142753
532.4321,2287.317,0.7062448
538.38336,2312.9517,0.7318978
536.18774,2286.6536,0.7159354
537.02765,2289.358,0.7059115
537.1867,2289.1738,0.71368647
0.0,0.0,0.48965415
541.1251,2310.6985,0.7465796
531.2134,2282.0718,0.7149908
570.5621,2390.2915,0.6031987
557.87964,2387.8904,0.6171965
557.4809,2384.8662,0.6271005
556.39154,2375.6106,0.62657684
560.3739,2375.2288,0.61963093
531.0867,2285.4778,0.71651554
537.67737,2310.1973,0.74567205
535.868,2285.555,0.7082752
537.9254,2289.0222,0.72042054
536.48315,2286.2458,0.72003204
0.0,0.0,0.4996787
533.7816,2284.356,0.7031815
533.42114,2281.9885,0.7129758
532.2552,2292.2988,0.7163514
562.87036,2377.5422,0.61557853
562.0592,2385.7158,0.62933105
561.3728,2375.5308,0.63402915
540.32007,2315.6406,0.76166195
536.4655,2280.3975,0.7180972
543.1692,2306.5886,0.75330114
0.0,0.0,0.49373993
540.9862,2279.6592,0.7190146
538.92413,2278.1875,0.72673404
539.2564,2278.6824,0.7229722
536.98083,2277.5728,0.7123978
584.5032,2365.8916,0.57037807
572.27216,2377.393,0.6142318
562.0039,2372.2603,0.6393532
565.6101,2366.3853,0.63998544
559.1908,2367.3628,0.62973124
570.14545,2365.599,0.6042274
578.7937,2352.02,0.5895093
544.57043,2302.0562,0.7485852
540.9075,2277.1294,0.71718144
0.0,0.0,0.47426528
535.64746,2280.4673,0.7194022
536.8041,2277.53,0.71009827
532.16736,2288.341,0.7150266
568.80383,2372.6946,0.5933121
569.6194,2375.4695,0.62919396
559.64764,2372.5835,0.62380445
556.0437,2372.4077,0.62461054
559.0663,2368.048,0.6101478
574.497,2357.992,0.5800212
532.47687,2284.2107,0.7150724
534.61475,2284.3186,0.7221286
533.7838,2276.981,0.7175231
0.0,0.0,0.46257833
535.0927,2279.6035,0.72228307
533.0883,2281.08,0.70970273
581.55493,2367.531,0.5593056
571.20734,2376.437,0.5999033
568.65234,2372.8206,0.62179905
565.1157,2368.729,0.6316801
566.17773,2365.5098,0.6186317
576.6475,2348.154,0.5897735
541.3742,2303.1292,0.74594736
539.0887,2285.331,0.71575266
