1128.6655,2576.626,0.95215464
1149.99,2531.5503,0.8987263
1140.9688,2596.942,0.9372673
1124.3505,2592.4053,0.94571114
1122.4597,2601.8357,0.94623715
1124.3911,2591.472,0.94775885
1125.4373,2598.2427,0.94532084
1118.852,2603.7695,0.94297504
1126.5385,2599.007,0.95397615
1155.6537,2566.5698,0.9056785
1153.3391,2562.774,0.9135533
1162.4552,2569.3223,0.9038116
1154.3623,2552.9534,0.89570683
1144.6873,2598.8818,0.9536651
1136.9645,2592.6821,0.95320636
1122.8525,2599.1355,0.9473902
1116.055,2604.6218,0.9467816
1118.6951,2595.6775,0.9487187
1110.5605,2563.5159,0.88043576
1129.2805,2598.8667,0.95327604
1119.0979,2619.8608,0.9389966
1141.3938,2565.3533,0.9074087
1149.4337,2568.0166,0.90653354
1151.6853,2565.1018,0.908491
1156.1846,2564.5627,0.91020477
1115.5836,2624.0347,0.9363841
1130.0815,2601.5698,0.9512508
1124.768,2575.1084,0.87359756
1124.1362,2608.6228,0.9469589
1125.5168,2607.6616,0.94639117
1129.0823,2594.845,0.9498853
1127.398,2565.812,0.88225067
1139.6111,2597.7974,0.9549107
1124.2955,2620.4336,0.94177103
1144.436,2552.7744,0.90291154
1147.632,2550.732,0.906001
1141.3234,2550.9106,0.90697813
1119.2806,2635.7102,0.9390627
1137.7845,2601.4941,0.95302445
1140.6829,2604.063,0.95329046
1124.8442,2574.1812,0.87234604
1115.4083,2606.314,0.946664
1121.6082,2616.5679,0.9402643
1125.116,2606.595,0.9467581
1127.0898,2609.4382,0.94456095
1139.6774,2605.5999,0.9556572
1120.6725,2626.3787,0.9395348
1149.283,2571.1616,0.89464647
1151.1194,2563.6526,0.9083097
1155.6617,2563.4272,0.90766096
1160.286,2566.3706,0.8979303
1119.6091,2625.4106,0.94099635
1137.5217,2606.56,0.952564
1121.2736,2604.062,0.94464594
1125.6049,2614.8232,0.94012517
1122.3992,2609.0361,0.94276434
1123.3281,2574.8135,0.8657891
1134.874,2599.6152,0.9545336
1123.2048,2618.3354,0.9426877
1171.2985,2563.5906,0.89221925
1153.053,2569.0063,0.90043
1147.2192,2569.6035,0.90679264
1147.765,2568.242,0.9063449
1154.8539,2565.4521,0.90094143
1120.2546,2621.4077,0.94196796
1136.035,2598.7954,0.95360464
1120.5891,2612.6106,0.94314224
1127.5629,2616.7397,0.94380176
1124.2369,2611.994,0.9441524
1120.7877,2573.8325,0.8703665
1122.7,2616.4941,0.94369066
1121.391,2616.412,0.94182074
1121.8895,2621.3787,0.9412252
1161.3513,2565.3735,0.8987036
1161.9108,2562.3975,0.9035922
1154.4854,2562.8198,0.9065774
1129.5497,2602.89,0.95372117
1123.8157,2623.534,0.94242936
1136.1204,2595.0957,0.9556154
1114.0571,2575.021,0.86073816
1132.7334,2606.75,0.94167745
1133.1538,2604.6333,0.94472474
1131.5493,2612.553,0.94376147
1124.9819,2616.314,0.9414773
1145.787,2546.6343,0.88136905
1157.4878,2564.9849,0.8949689
1150.9983,2560.2666,0.9042621
1140.0834,2559.8247,0.90589005
1143.0049,2562.26,0.9026058
1156.3884,2563.0144,0.89028054
1142.1469,2543.292,0.8900191
1136.9221,2601.2217,0.95231664
1123.4293,2603.711,0.94349307
1115.7053,2578.1787,0.85644674
1122.3899,2608.3828,0.94504267
1123.0864,2614.748,0.94184643
1118.0115,2616.9375,0.9386033
1148.7089,2567.794,0.89112467
1140.8403,2561.6191,0.9041012
1139.5404,2563.0742,0.90526783
1138.8507,2562.9053,0.9027888
1147.5454,2561.412,0.8973164
1136.1042,2544.4224,0.8873911
1124.7374,2619.7893,0.9444271
1121.5542,2602.9736,0.94348943
1127.3087,2604.8108,0.94214106
1120.4565,2579.0972,0.8519686
1122.376,2606.4272,0.9450511
1120.0852,2610.6309,0.9429054
1139.4203,2548.3752,0.88030845
1148.9619,2565.501,0.89152867
1145.2255,2563.0698,0.90024126
1137.7317,2562.0234,0.9036923
1146.8335,2564.3057,0.8994934
1135.6084,2545.862,0.89103156
1131.0297,2604.8943,0.9543333
1121.8911,2619.1606,0.9427203
1126.2485,2604.178,0.9452988
1130.5283,2616.5742,0.9426958
1132.9381,2572.7795,0.87011987
1111.7635,2573.2173,0.865127
1122.3744,2616.568,0.94308406
1117.058,2626.3855,0.93716186
1149.8032,2565.9578,0.89091927
1141.7122,2563.934,0.8994229
1146.3123,2560.732,0.90171754
1151.3448,2559.8245,0.8986322
1139.0491,2606.7573,0.9410449
1137.7343,2606.3154,0.9539525
1119.776,2619.402,0.9436368
1122.261,2612.0242,0.9439192
1130.3274,2612.2249,0.9457909
1125.1432,2614.7168,0.9447922
1110.8434,2574.526,0.85756254
1135.4891,2602.9666,0.95615816
1135.324,2541.522,0.8889455
1127.486,2605.5637,0.9563617
1128.3613,2607.332,0.9567414
1140.6118,2540.3123,0.8992931
1136.2769,2599.5154,0.95780164
1138.572,2601.6685,0.95542496
1126.4314,2615.7063,0.94575036
1128.3108,2603.1877,0.9491559
1109.3331,2597.6985,0.9294792
1126.5283,2605.6821,0.94997233
1127.245,2601.9072,0.948228
1121.1003,2569.0127,0.8688863
1138.6172,2604.8196,0.94217545
1145.5612,2546.0386,0.88830644
1166.0536,2556.5398,0.90001345
1153.7944,2558.4272,0.90218896
1159.0684,2554.3057,0.9029521
1138.6898,2542.756,0.8928514
1134.7273,2603.1694,0.95597935
1121.368,2613.5747,0.94761944
1124.5706,2605.898,0.9471192
1099.24,2598.367,0.9229072
1125.9019,2600.6182,0.947667
1125.6075,2602.0498,0.94663715
1128.9622,2605.5972,0.94710356
1129.2994,2616.2324,0.94306105
1152.7146,2543.1145,0.89753586
1147.4587,2542.6294,0.9018158
1153.067,2544.6494,0.901948
1142.6494,2601.1313,0.958936
1149.0924,2601.2886,0.955608
1127.7672,2583.62,0.8589207
1127.4321,2611.4717,0.9441071
1109.4102,2600.1416,0.9254643
1109.529,2600.4624,0.9264162
1132.5273,2604.1226,0.94673234
1121.7258,2580.7922,0.8598893
1136.3925,2604.791,0.9541781
1139.9996,2544.2026,0.892833
1145.4907,2546.2344,0.9005969
1124.594,2624.4937,0.9399897
1141.3671,2544.6226,0.89975846
1136.0315,2602.5654,0.95478183
1140.2786,2606.8518,0.95213205
1126.4827,2617.8042,0.9457416
1126.4299,2614.4204,0.942565
1100.3816,2608.3157,0.91819525
1102.832,2612.324,0.9189308
1130.5902,2607.4666,0.946004
1126.4464,2573.1934,0.8761541
1143.435,2598.7292,0.956038
1127.0621,2617.753,0.9427989
1150.9067,2542.02,0.90202045
1147.8605,2541.63,0.90335804
1142.966,2609.5388,0.94368356
1134.4587,2601.5427,0.95462537
1130.7009,2620.9727,0.94234127
1131.4819,2614.0828,0.94325984
1117.6831,2613.3374,0.9162078
1139.4008,2609.9656,0.94650584
1127.7671,2607.5005,0.946808
1126.7611,2619.4172,0.94406515
1118.6045,2618.2197,0.9423779
1134.1621,2596.5024,0.95442647
1151.8047,2561.671,0.8904106
1156.7971,2559.3416,0.8944331
1156.5017,2561.1719,0.8850021
1141.3955,2542.3086,0.8788093
1133.3182,2597.1245,0.9542302
1124.9792,2614.1377,0.9427748
1139.1207,2603.0295,0.9445181
1146.3502,2600.7368,0.94691795
1139.9568,2607.603,0.94583076
1127.8154,2611.148,0.945036
1122.8844,2613.338,0.9440952
1132.446,2546.8835,0.8853556
1151.929,2565.1345,0.89377755
1150.402,2566.4624,0.90044135
1150.5695,2563.95,0.90339714
1156.9182,2567.1228,0.8952247
1142.9598,2549.5066,0.885286
1138.7649,2605.196,0.95310795
1127.8738,2614.161,0.94134134
1137.1228,2608.8184,0.94355494
1110.0078,2607.188,0.91962534
1133.0154,2607.9177,0.9448323
1120.0581,2610.3481,0.94287723
1121.951,2617.237,0.9417722
1141.0726,2543.8958,0.88253796
1143.0679,2541.937,0.888068
1134.3131,2595.961,0.95318407
1148.5858,2543.835,0.89381313
1149.6162,2604.4595,0.9418458
1139.188,2589.6392,0.9552726
1133.9469,2607.8862,0.944544
1151.7245,2605.1257,0.9421718
1154.188,2605.7188,0.9450906
1102.6497,2591.1543,0.89655155
1110.0879,2598.3494,0.9252401
1134.8616,2616.2136,0.9405913
1130.1975,2616.9165,0.943334
1144.7327,2605.1958,0.9380598
1129.9763,2608.4888,0.9385997
1131.1893,2612.2188,0.93950677
1144.0095,2577.542,0.9567645
1140.5901,2595.3037,0.95327497
1139.7279,2578.6348,0.8671942
1144.0566,2613.0564,0.94239444
1119.0967,2607.3108,0.9208072
1157.8286,2608.212,0.9451468
1141.8966,2614.7544,0.9426596
1130.9154,2610.6428,0.9464281
1128.3137,2613.752,0.9464827
1139.0613,2594.522,0.9549125
1124.45,2615.0967,0.9396085
1150.6365,2542.9287,0.89875084
1149.228,2544.407,0.89904255
1125.0513,2622.2825,0.9406111
1141.6533,2601.707,0.95373017
1130.914,2625.2947,0.9423946
1134.0197,2612.923,0.94705456
1110.2356,2613.4653,0.9155309
1139.6914,2610.0422,0.94701225
1135.808,2610.979,0.946738
1120.6501,2582.312,0.86043334
1126.1104,2618.6316,0.9445352
1127.0996,2622.1592,0.9402673
1147.1495,2549.3489,0.89043665
1153.4282,2548.9844,0.89521563
1130.4197,2623.8472,0.94082
1142.2573,2600.7354,0.9548872
1140.8767,2597.5103,0.95392865
1127.1139,2619.3003,0.9456502
1116.5491,2610.6797,0.9210272
1111.4857,2607.8699,0.9226088
1138.8416,2612.9548,0.94647706
1128.5592,2609.6536,0.94701666
1125.9836,2619.2444,0.9446303
1128.178,2619.5015,0.9410161
1139.1001,2545.897,0.8872817
1138.158,2597.4712,0.9532937
1142.352,2542.9678,0.8940166
1143.8976,2610.2712,0.9391985
1141.3473,2600.9915,0.9523226
1132.1049,2618.9756,0.945013
1135.1399,2610.3892,0.9443688
1141.6215,2604.9062,0.9458467
1145.5812,2606.167,0.94510317
1138.1078,2613.3071,0.9446183
1131.3517,2580.3843,0.86682767
1142.7042,2599.8528,0.95722556
1152.1713,2545.0051,0.8885344
1150.9209,2545.253,0.89471745
1144.623,2541.5127,0.8993943
1146.9261,2538.8853,0.9007034
1141.973,2602.7905,0.9575863
1136.1989,2604.1099,0.9539828
1129.6138,2620.0444,0.94499797
1145.2686,2609.0376,0.9422424
1128.7897,2599.785,0.91980886
1146.2727,2611.3323,0.9428946
1134.0283,2613.8022,0.94390845
1126.8599,2623.4053,0.943161
1140.6206,2617.2993,0.9301471
1144.3081,2543.0203,0.88185954
1146.5759,2544.6377,0.8838042
1149.1951,2541.9297,0.89008814
1136.4707,2599.354,0.95565796
1138.271,2601.7788,0.95262194
1129.4808,2582.5908,0.8575572
1133.4797,2614.2922,0.94234973
1139.1381,2603.4385,0.9204478
1149.7102,2613.062,0.94561476
1145.1941,2616.0254,0.9421797
1137.6268,2615.6628,0.94222444
1136.5857,2614.7847,0.94477445
1148.1412,2593.489,0.9567249
1139.4248,2593.5508,0.95457536
1157.0823,2535.4902,0.90057445
1148.9513,2540.6543,0.8986594
1138.0051,2601.7163,0.9546332
1142.2335,2604.1897,0.95189565
1125.9655,2619.995,0.9411788
1139.2454,2610.4692,0.94816184
1149.3213,2606.456,0.9487093
1146.226,2608.8743,0.9490995
1138.9674,2608.9138,0.9479094
1131.4839,2607.6238,0.9477583
1126.3197,2614.0674,0.9472253
1125.24,2607.6968,0.9470518
1144.4924,2542.4421,0.8848537
1148.1014,2541.7166,0.8863538
1146.1526,2539.5613,0.8870794
1122.896,2614.7495,0.9438821
1127.073,2609.911,0.9446511
1125.5154,2610.5615,0.9447122
1127.5947,2609.962,0.94511634
1102.9282,2597.0667,0.93143916
1099.51,2599.8462,0.93021137
1099.6624,2595.3875,0.92922866
1122.6768,2602.3147,0.94809896
1121.7306,2602.022,0.9484122
