929.4972,1821.3062,0.9395358,0.0,0.0,0.01154813
938.348,1810.0237,0.9320388
951.77673,1810.1766,0.9331442
970.6222,1807.1509,0.9257998
971.3194,1806.6023,0.9284901
998.20703,1813.0565,0.9236857
1027.1387,1809.3008,0.9351978
1063.8964,1842.7434,0.9351373
1125.4932,1908.1912,0.9435042
1125.5759,1907.8114,0.94286686
1193.2423,1999.7391,0.9064864
1233.0918,2065.6675,0.96115047
1242.6837,2079.268,0.96586156
1230.1958,2021.517,0.91840684
1228.5122,2022.2626,0.9165687
1189.7296,1940.8008,0.9576864
1146.7906,1841.5587,0.9424481
1122.6249,1775.189,0.9562218
1102.2358,1724.5155,0.9551893
1102.9058,1726.0159,0.95405936
1103.5073,1690.6648,0.9579276
1126.2426,1699.5927,0.9672852
1156.0405,1742.3467,0.96616346
1203.0928,1831.7809,0.9489808
1202.6522,1831.077,0.9497843
1274.6278,1949.9436,0.9712715
1320.0286,2042.992,0.95236534
1319.3815,2047.3568,0.961675
1303.9559,1989.0156,0.9462853
1305.4507,1989.4182,0.94617397
1234.8586,1901.5697,0.958304
1203.5309,1806.5571,0.97035956
1170.5736,1732.1528,0.95710695
1131.7738,1678.4595,0.9673438
1129.8514,1677.8821,0.9676719
1123.3401,1654.481,0.9640849
1130.8383,1654.5494,0.96525127
1161.897,1687.9413,0.95986307
1201.2821,1769.4736,0.97177833
1199.955,1767.9377,0.97335285
1266.5615,1882.2625,0.9728703
1319.6129,1991.0991,0.9519112
1341.9478,2046.7592,0.95130235
1331.7903,2007.2223,0.94834495
1330.451,2007.1514,0.94839084
1298.8,1925.4877,0.94572276
1236.9441,1846.3224,0.95801485
1209.9906,1761.573,0.97520816
1181.2913,1687.6597,0.9656423
1181.8115,1686.973,0.9656392
1162.7734,1667.3994,0.9628356
1163.8928,1662.2377,0.96219045
1190.0964,1686.2358,0.9716744
1230.4347,1739.9967,0.9688093
1232.113,1742.0266,0.96876246
1267.7418,1852.023,0.9488756
1346.6056,1963.544,0.9559982
1387.1001,2051.687,0.958193
1386.3064,2064.3486,0.95954347
