905.8072,2929.4673,0.96259063,0.0,0.0,0.13904029
932.833,2915.385,0.9665282
949.1486,2917.6975,0.96799123
965.1864,2921.5798,0.96586925
961.5985,2921.5156,0.96568096
976.72766,2920.206,0.9645121
953.12964,2875.2322,0.9859341
943.4599,2880.8135,0.98296356
950.9009,2914.5938,0.9908304
950.64233,2911.2607,0.9911788
935.16223,2928.4355,0.98030293
943.0695,2894.6113,0.9853872
963.8113,2889.1162,0.981361
925.49023,2938.1545,0.97733134
931.8369,2940.4766,0.9773818
982.67163,2905.461,0.9791767
970.5324,2932.2715,0.9834753
978.8934,2946.815,0.9834086
968.0233,2937.847,0.9882647
973.34216,2932.7778,0.98785573
956.63855,2923.773,0.98845404
971.7875,2937.8933,0.9828305
976.7979,2949.8293,0.9828479
948.44836,2938.7073,0.982919
947.91785,2938.5364,0.98206514
919.2334,2907.7834,0.9713515
920.642,2974.1577,0.97754693
958.96326,2943.8333,0.98268235
915.40686,2961.6985,0.97756493
914.6585,2961.5652,0.977066
936.8009,2933.3882,0.98128325
984.55554,2928.883,0.97644126
993.9142,2966.2012,0.98324823
950.61237,2942.9478,0.98523706
950.68115,2942.5906,0.98506236
962.0215,2938.407,0.9869135
953.49097,2957.1128,0.9854253
944.49915,2960.3809,0.9841505
979.6637,2950.4658,0.98324597
980.07477,2949.318,0.9828536
952.1559,2903.5344,0.9751364
913.6981,2957.6707,0.978754
930.6304,2958.3374,0.9771275
938.6914,2952.237,0.97714907
944.1398,2955.6406,0.97782576
955.98303,2965.516,0.9736675
972.3935,2945.4277,0.9780792
990.9685,2952.4233,0.9827968
996.4783,2968.6294,0.98490775
1000.2233,2974.6892,0.9853855
967.7052,2956.6309,0.98555577
967.0135,2966.5747,0.98514754
1007.17993,2959.8145,0.98075587
1015.5438,2949.8708,0.97507644
1016.7651,2949.352,0.9759409
980.812,2943.252,0.9804946
963.8484,2946.0918,0.98195374
945.01776,2962.98,0.9821791
935.1797,2957.0544,0.98032516
970.66675,2940.5354,0.98972636
962.6758,2962.774,0.9830325
990.26953,2956.5156,0.9851414
994.9349,2922.4504,0.9754793
998.56714,2936.1875,0.97328126
1000.1684,2937.9045,0.9735725
959.48254,2965.9678,0.9833703
992.86084,2997.686,0.97915685
998.7001,2981.7534,0.9787539
990.6133,2964.1848,0.98154676
992.3791,2964.5894,0.98191524
993.6231,2966.129,0.9915479
971.73047,2934.48,0.9873083
974.9145,2962.532,0.9890253
953.6012,2927.6826,0.9911186
958.07776,2930.821,0.9910767
914.7849,2947.586,0.98137325
955.73804,2956.937,0.9808785
987.0403,2948.3018,0.9890997
987.1375,2930.9285,0.97634524
985.59467,2948.978,0.9837496
970.01624,2955.8608,0.9857583
995.5775,2964.648,0.9820701
987.3789,2971.3472,0.9820888
982.2047,2961.8345,0.98547757
985.9302,2966.7522,0.98544425
986.3203,2936.4014,0.99017626
940.12585,2940.0132,0.98292106
916.8839,2974.8481,0.9787758
966.5807,2948.561,0.98932076
969.3096,2946.9592,0.9894332
923.3205,2975.9685,0.98149145
945.94727,2921.1113,0.97673756
974.3618,2959.8213,0.9868221
980.66614,2959.5354,0.98586166
981.89246,2957.4473,0.9859126
943.7682,2950.0322,0.9854047
946.8748,2972.329,0.9852667
955.48083,2966.5474,0.98427194
993.79846,2983.1343,0.9864956
992.8969,2984.0166,0.9864786
997.6355,2938.6804,0.9784239
951.9083,2910.1077,0.9766292
909.51105,2925.9998,0.9666821
955.4435,2933.3306,0.98985845
954.4099,2937.4495,0.9897195
915.9307,2912.0852,0.9715617
942.09033,2912.1748,0.97814083
949.1926,2948.5889,0.98365444
969.0593,2949.3264,0.98509616
967.31665,2948.6514,0.9854248
985.6859,2958.935,0.98550147
982.95264,2956.5825,0.98349506
987.1379,2958.9485,0.9823834
983.3866,2964.627,0.9818225
984.6144,2963.7383,0.9815435
976.21893,2960.1846,0.98612624
954.4868,2961.963,0.98434144
953.3963,2921.0002,0.98048955
944.54834,2930.8433,0.96798956
942.5299,2938.8372,0.9662557
931.8829,2928.166,0.96406376
960.1106,2916.516,0.9787097
980.00476,2937.9233,0.9895377
986.7495,2947.7117,0.9862807
983.6697,2948.7686,0.9864774
979.7366,2964.316,0.9850445
981.2252,2973.2485,0.98380035
980.636,2980.2598,0.98300076
991.5902,2971.9048,0.9831939
989.4868,2971.9014,0.9828257
987.377,2965.1875,0.9856206
967.88184,2946.4387,0.98447555
967.89185,2888.147,0.9779743
967.6587,2943.172,0.9895139
963.7617,2941.4497,0.98998076
958.6606,2919.6934,0.9891151
937.6851,2944.7812,0.98035324
979.14307,2913.747,0.9791261
966.5824,2929.1406,0.9863855
967.1204,2930.7476,0.98572946
977.9022,2919.849,0.98634726
978.7282,2927.8923,0.9863685
981.81494,2956.7234,0.9838108
982.7451,2965.6978,0.982936
986.71423,2971.7212,0.981928
981.48,2962.4175,0.9833266
975.1776,2944.3691,0.98568255
965.6695,2921.0842,0.9789419
935.49994,2954.428,0.98106754
937.80634,2954.7598,0.9816836
908.26953,2929.8713,0.9781512
926.833,2949.0435,0.9782616
1004.0908,2932.0083,0.97764456
983.0663,2941.0103,0.98322713
984.5074,2942.3591,0.9837045
977.2561,2932.5154,0.98438674
961.8263,2933.3286,0.9852446
992.40674,2954.5293,0.9817436
991.9565,2958.9802,0.98175263
994.4984,2959.8865,0.9819859
996.05035,2951.4275,0.9828681
977.58234,2941.6353,0.98582506
988.2073,2930.8877,0.9795305
949.3037,2918.2266,0.96803164
950.1669,2920.305,0.96769005
966.01855,2929.124,0.98901796
954.4387,2946.626,0.9797808
973.114,2969.085,0.9778366
983.1612,2955.6895,0.9878165
984.80273,2953.4421,0.9887194
987.5852,2952.6099,0.984194
988.6078,2951.075,0.9833571
987.0143,2951.3599,0.9827533
992.9519,2953.3752,0.9825659
992.8862,2954.3662,0.9829096
987.1482,2956.4966,0.981975
994.8246,2942.5608,0.9846727
978.373,2938.0547,0.98481965
964.54395,2911.7244,0.98153573
966.52185,2915.6304,0.98176116
938.26465,2926.061,0.96649
967.6301,2945.3398,0.9903142
934.5983,2958.8296,0.97871053
993.21375,2949.407,0.9901661
995.5589,2948.165,0.990195
1001.26135,2963.2468,0.98653144
994.1786,2958.9307,0.9857837
990.6655,2958.0261,0.9859278
976.4635,2947.371,0.98751915
976.27673,2945.334,0.98763984
998.51056,2974.167,0.9830867
991.42993,2949.7332,0.9851887
991.03186,2952.759,0.98707575
986.63745,2913.5767,0.9801074
984.5719,2912.2065,0.9799763
929.51807,2925.5913,0.9663258
921.78625,2929.1594,0.96747273
940.75964,2943.2085,0.96936834
953.7948,2925.4846,0.981383
953.67865,2918.2612,0.9803873
958.1218,2915.3538,0.98707724
981.2427,2951.809,0.9872463
975.71326,2956.5356,0.98605144
975.8618,2965.6082,0.98480356
971.9227,2974.2087,0.9833439
982.8508,2972.8916,0.9830426
981.97974,2964.3608,0.9828714
978.6022,2957.2075,0.9867669
951.81244,2929.4062,0.9836103
950.099,2930.063,0.983335
939.0138,2958.5452,0.98196274
967.4321,2965.2314,0.9920397
978.55066,2958.8728,0.9922692
970.6694,2947.6929,0.99187136
967.7825,2951.541,0.99166167
952.2669,2909.2869,0.97964305
946.88245,2940.3174,0.98632485
962.427,2931.2551,0.98603547
966.53046,2941.267,0.9859783
968.1692,2942.1584,0.9859708
974.03125,2959.525,0.9857356
974.43506,2963.7812,0.98516405
969.50024,2964.2878,0.98614013
958.06274,2937.1465,0.985634
960.1228,2936.7236,0.98556906
944.96466,2968.572,0.97873837
953.7515,2951.5493,0.9930386
961.9803,2939.9004,0.99201643
963.8113,2942.5286,0.99086434
967.71497,2931.957,0.99109846
985.92883,2966.4587,0.99305
962.4756,2983.4233,0.9787472
967.5526,2932.3054,0.975897
986.15295,2945.255,0.99082476
971.004,2939.713,0.98497194
984.78015,2950.7612,0.98422813
982.6411,2954.3643,0.98329306
983.1328,2967.6602,0.9817043
981.13055,2964.9053,0.98220956
981.89075,2952.62,0.9833061
1005.54,2975.8774,0.9875629
1002.78534,2970.6714,0.9884526
977.79675,2930.4375,0.9906758
981.7947,2933.8416,0.9906837
990.2635,2943.067,0.98956597
987.97363,2936.0928,0.99124557
1004.37067,2975.7998,0.9921476
974.62744,2942.4575,0.9705565
972.10364,2944.4902,0.9722697
972.7952,2936.605,0.9838471
978.23596,2959.3403,0.98381823
984.221,2956.7747,0.98430806
982.72687,2966.4382,0.98301
982.7159,2966.9377,0.982851
984.0251,2963.7231,0.98403823
980.4919,2942.8862,0.98429686
989.08685,2951.0547,0.9905004
929.69226,2916.7568,0.96900284
929.82733,2917.837,0.9697879
961.3645,2946.475,0.99153614
964.7093,2972.508,0.99026954
970.413,2969.2434,0.98853314
982.8576,2939.7236,0.97805196
980.45557,2937.576,0.9779373
968.2833,2934.934,0.986312
980.97217,2944.608,0.9861298
977.9182,2957.4128,0.9858629
981.6546,2966.6738,0.9850936
981.72144,2963.3413,0.9853372
982.2658,2960.5862,0.9865785
985.4925,2961.2878,0.98657817
981.9397,2941.0542,0.98646
974.75476,2918.7893,0.979543
975.41406,2917.8508,0.97924095
950.9939,2950.2168,0.98879516
951.19507,2942.847,0.9874672
970.8895,2946.6892,0.98977333
985.08417,2932.0776,0.97706586
986.48157,2928.7246,0.9775679
981.99097,2945.4568,0.98004377
1013.5545,2949.0703,0.9851629
986.345,2936.456,0.98231035
987.2175,2960.1172,0.9830245
987.2605,2958.0864,0.9827681
992.6204,2969.2314,0.9840973
1001.45435,2970.0283,0.98445004
1002.56415,2961.4512,0.98437715
997.22266,2953.6812,0.98548746
988.308,2957.2793,0.9831533
979.14075,2904.4062,0.9784655
947.7217,2977.1309,0.976994
964.57556,2911.9963,0.96236515
973.3724,2983.9272,0.9777996
979.3848,2940.5562,0.9785735
977.62,2935.8162,0.9767224
1001.6356,2932.4355,0.97671866
1001.74524,2937.055,0.9833297
998.2681,2948.712,0.98487294
998.6113,2946.1633,0.98467976
997.98047,2964.5261,0.9830935
1004.2293,2975.134,0.9829526
997.1204,2972.474,0.98476195
1003.1643,2966.9136,0.9845548
1003.2815,2964.5425,0.9849354
960.71265,2932.028,0.9716571
935.3407,2922.3093,0.9634438
950.8581,2942.5005,0.96536523
950.1134,2944.9563,0.962443
956.3375,2948.5605,0.96292555
981.0283,2945.7158,0.9878286
999.94055,2965.1895,0.98901165
987.0443,2945.5542,0.9827818
976.187,2936.4893,0.9811674
972.0846,2931.9727,0.98105204
978.3739,2942.456,0.9814212
993.7859,2958.6836,0.9824922
995.3074,2959.7341,0.983724
970.8556,2958.0137,0.98400784
994.5738,2963.8354,0.9917888
980.3286,2946.7473,0.9874073
918.5913,2920.4702,0.96460074
977.99084,2974.2278,0.9910981
984.72345,2977.2532,0.9913051
976.8678,2974.3296,0.9911368
949.18304,2940.611,0.96424115
962.38916,2921.7031,0.97768444
967.9378,2933.4253,0.9853554
991.9457,2948.894,0.9862434
988.67993,2945.5537,0.98560494
985.51666,2941.229,0.9844544
985.0515,2953.1516,0.98381376
991.3419,2958.4927,0.98491055
975.03613,2946.024,0.98524046
973.50415,2945.8599,0.9850756
988.73755,2960.201,0.98531485
939.7528,2969.4438,0.9841548
979.949,2994.4556,0.99192095
970.85596,2975.0977,0.99258924
975.30524,2978.716,0.9929229
944.2112,2981.7925,0.98398614
951.4143,2973.4543,0.979418
961.43243,2934.8982,0.9830513
971.53143,2946.809,0.9860371
969.1808,2938.0466,0.98562247
991.1863,2950.2646,0.9841765
1000.0497,2954.6914,0.98344284
1003.7772,2951.7344,0.982582
994.3645,2957.441,0.9854753
991.09973,2951.9565,0.9842902
994.5591,2957.9268,0.9918139
976.5326,2974.2532,0.9861989
945.12463,2944.525,0.98543686
955.4114,2971.3909,0.98292464
976.42725,2955.7866,0.9920224
956.80225,2973.7104,0.9831592
956.9385,2965.567,0.9813214
929.8705,2918.1345,0.9766849
969.07385,2912.8496,0.97872365
971.3772,2907.2373,0.9784768
963.1627,2924.4392,0.98525214
982.85504,2941.0366,0.98528016
985.2644,2952.9255,0.98396677
987.6678,2957.025,0.9857702
987.9745,2960.636,0.98492163
984.6946,2955.4932,0.98512614
989.49884,2954.3442,0.98618615
985.30005,2945.361,0.99100834
934.0653,2948.8105,0.98196065
936.5484,2950.4492,0.9817711
950.3531,2987.2168,0.9812321
952.28235,2965.6023,0.98059493
965.712,2986.5857,0.97893596
963.8286,2932.0222,0.9780503
954.234,2940.6123,0.98062736
986.16516,2938.8696,0.9861252
993.57043,2943.6174,0.9861124
966.672,2935.4946,0.9858709
994.398,2950.3545,0.98498374
993.86774,2951.3035,0.9849641
997.9444,2949.2412,0.98550385
989.0917,2942.204,0.98655164
991.37317,2910.5266,0.9798971
965.3583,2949.3396,0.9834652
964.4365,2950.437,0.98423886
961.17957,2972.084,0.9836233
942.661,2967.2834,0.98326635
942.12634,2910.0537,0.963872
1005.1461,2995.8704,0.9861224
1006.53015,2994.919,0.9857508
993.6958,2953.2314,0.97471356
1002.25354,2960.196,0.98573655
990.21545,2953.5767,0.9836828
999.94116,2959.1528,0.98233646
997.8928,2957.1516,0.98227423
992.8257,2950.9502,0.98233354
998.1081,2953.6152,0.9844431
997.62866,2946.3452,0.97579294
993.03503,2963.7158,0.98384595
991.5035,2959.4597,0.98400253
990.71606,2936.7368,0.98967326
979.71484,2946.0002,0.9904743
997.7567,2939.526,0.991409
984.32166,2978.2314,0.98859006
985.81915,2979.4404,0.9891616
