454.95386,2340.0845,0.7124678
450.59592,2341.7158,0.72524995,0.0,0.0,0.070350625
450.91675,2335.3245,0.72908986
447.8475,2338.6382,0.7226463
449.36032,2352.4993,0.7274466
447.59528,2345.457,0.7214102
446.88263,2353.9717,0.7187837
429.98102,2344.8066,0.7416001
449.34256,2355.8171,0.72861916
450.3968,2347.6409,0.7337118
445.67715,2350.7676,0.72715557
448.94385,2336.3171,0.71828914
449.661,2336.7031,0.7156715
454.80127,2340.756,0.6851162
440.3639,2328.0327,0.69386226
442.16498,2333.9246,0.68041074
444.98392,2339.9397,0.6920425
445.3327,2344.3452,0.7104649
441.6878,2321.8865,0.6967909
436.98697,2327.3687,0.7012665
438.06372,2327.3672,0.6930356
442.49597,2334.923,0.7563368
440.92426,2327.6519,0.7558368
439.43326,2327.8481,0.7392917
443.28436,2327.2683,0.7270137
444.12964,2324.5674,0.70399624
449.11914,2329.3252,0.70896846
451.29446,2337.4727,0.67136216
451.50284,2339.039,0.7282701
443.12122,2309.889,0.7144579
439.97342,2311.4624,0.74665636
437.91937,2309.7385,0.73525274
474.84235,2333.3735,0.70933974
447.38672,2321.7705,0.7579239
448.77438,2309.906,0.7331997
450.9184,2322.1177,0.735744
447.95294,2324.456,0.7072347
449.63757,2329.9766,0.68224275
453.2757,2326.2666,0.6979254
448.7755,2338.2717,0.6856794
448.25256,2344.0222,0.7232859
444.9843,2344.4243,0.7467185
444.08472,2347.4702,0.75489897
441.56152,2352.4312,0.7458962
431.68817,2309.9395,0.7203746
441.39423,2335.7705,0.746505
438.9698,2335.9224,0.7189861
442.36005,2339.6304,0.7164924
443.50922,2337.421,0.6794656
445.655,2337.9585,0.6871195
449.2008,2342.7322,0.66705406
448.12573,2341.571,0.7140922
438.49194,2325.521,0.69627964
430.13525,2319.377,0.7147136
434.5271,2323.6555,0.7264187
432.1875,2323.2234,0.7239717
438.09787,2306.4614,0.69876796
452.3031,2329.7349,0.7319385
451.70587,2323.9883,0.70727736
453.64114,2323.5874,0.69762856
459.0027,2332.4634,0.669917
459.95935,2333.2231,0.68055433
457.33435,2344.2764,0.67890877
447.7186,2324.2642,0.676831
450.981,2331.0618,0.69172496
445.73154,2317.8616,0.7087526
438.72058,2306.9614,0.7373445
442.222,2304.8875,0.7327113
449.58444,2298.049,0.7211312
446.60944,2304.3157,0.69744396
452.18463,2323.8384,0.7113009
451.95782,2328.7705,0.68100685
457.3435,2325.1946,0.6783515
462.1991,2320.0503,0.6900605
458.46094,2327.969,0.68828565
452.2453,2321.0586,0.68173087
452.89883,2321.0742,0.7105962
442.00293,2318.935,0.7342245
438.37598,2311.513,0.73198444,1274.4977,2743.025,0.51805365
436.4375,2309.5513,0.7323024
440.49106,2305.7388,0.7173248
449.20538,2301.9229,0.7064715
456.42194,2323.3545,0.7041643
457.29666,2318.8164,0.6878828
466.8833,2322.2551,0.66539645
469.44263,2321.3857,0.66257
466.68246,2330.276,0.6702341
459.4368,2327.4146,0.6745107
453.28235,2312.3516,0.6733736
451.7082,2325.5735,0.69553584
441.64252,2317.2585,0.7024087
438.52582,2321.4487,0.69688296
437.61813,2321.6602,0.70189893
440.64194,2311.1003,0.68286777
447.45532,2311.7856,0.6752132
452.70236,2321.862,0.69750404
456.80652,2310.8655,0.7005386
456.62567,2312.386,0.69468826
459.14777,2322.3352,0.6870409
449.79584,2327.956,0.6878398
443.89975,2319.8125,0.67349315
437.20984,2316.7246,0.688619
432.94894,2313.3916,0.70042795
432.7058,2313.3054,0.7072268
433.2237,2305.1218,0.6965554
437.83588,2306.2046,0.684444
442.68375,2301.5498,0.6619611
447.28784,2319.7668,0.6905127
449.1618,2320.8364,0.6803574
446.78186,2313.2175,0.66193885
449.094,2324.739,0.6800158
451.34317,2326.528,0.6186272
439.61362,2323.7441,0.66767913
440.78485,2315.124,0.6829917
433.27698,2316.2021,0.7007602
429.2179,2315.721,0.7061119
427.9444,2309.9326,0.70415115
435.46957,2309.6086,0.67500263
438.57996,2309.4688,0.6544159
443.29037,2308.6357,0.6506141
441.67615,2316.7444,0.6353906
445.62097,2310.4722,0.62717694
445.11646,2310.304,0.6428745
440.00195,2311.9165,0.6568824
436.04492,2315.0896,0.6716033
433.08795,2318.6785,0.6847227
427.1734,2317.874,0.68053013
426.2787,2324.2393,0.66693294
428.843,2316.1453,0.6621874
430.57828,2323.9111,0.6528381
431.46185,2323.0693,0.6266694
445.2564,2350.6104,0.6281819
451.18604,2350.1868,0.63394743
451.75745,2349.8196,0.633348
449.74023,2351.885,0.6450525
451.26788,2364.5671,0.6758609
440.19818,2334.8267,0.67273283
436.37613,2326.8423,0.68564504
432.59747,2326.2769,0.67651147
432.0702,2323.892,0.6867219
448.35724,2346.8389,0.73119754
447.45746,2346.0105,0.6984082
447.86713,2342.306,0.6711272
447.87518,2329.135,0.68119967
448.75662,2325.9302,0.67653126
451.94952,2332.287,0.6667594
451.97067,2337.998,0.65635633
446.14755,2320.106,0.63988197
443.85077,2319.5835,0.67462564
440.7185,2319.1035,0.6897956
433.8925,2323.104,0.6985416
427.9001,2331.6821,0.69489115
440.78473,2358.4734,0.73054874
431.86493,2321.6936,0.6930601
440.80435,2351.6958,0.6845668
446.53967,2346.2483,0.675016
446.63007,2345.8945,0.6464417
451.17822,2339.707,0.6618218
451.6975,2344.269,0.6615421
448.50262,2354.4375,0.64930606
438.6358,2333.4688,0.66049325
435.79047,2345.815,0.6647346
432.4317,2346.1614,0.6644002
424.76358,2342.8489,0.6753507
424.61798,2331.5952,0.68877935
427.3571,2320.8904,0.68716925
443.4618,2348.4355,0.7040437
444.05664,2350.2412,0.65057796
0.0,0.0,0.43158266
0.0,0.0,0.43441367
454.15833,2343.7373,0.6556674
451.22522,2345.712,0.6778446
439.95877,2323.7383,0.6712499
434.27905,2320.6963,0.6860904
433.33365,2330.6855,0.6766116
431.95724,2327.853,0.688683
432.51297,2315.0881,0.6918107
437.25903,2341.7896,0.7262132
448.08847,2346.8823,0.6845489
477.09515,2354.083,0.6326732
0.0,0.0,0.42109635
0.0,0.0,0.39175647
458.1402,2337.1675,0.61643815
457.30948,2338.0972,0.6606299
453.81012,2339.9868,0.7132542
439.3612,2317.1997,0.6699874
433.75647,2317.3662,0.67145866
430.7581,2312.3167,0.6925227
433.94714,2312.8801,0.68750834
439.6883,2312.7988,0.6888135
453.34473,2333.607,0.68673795
0.0,0.0,0.45935687
480.66742,2346.0847,0.64093703
461.68555,2327.96,0.6715428
459.1754,2340.1494,0.6698953
456.58185,2338.1052,0.6567159
447.00317,2311.2693,0.667825
438.83926,2316.5303,0.67986035
436.71844,2327.7559,0.68868583
431.50342,2325.144,0.69897336
430.7257,2311.5742,0.6984712
432.33698,2315.9214,0.69346106
444.8301,2336.689,0.70936775
447.648,2334.2297,0.69022816
447.5017,2332.1777,0.6686911
452.87814,2335.474,0.66708094
455.12598,2337.4712,0.65496224
458.83038,2343.3374,0.64739823
460.2376,2340.8833,0.71375495
441.48642,2322.25,0.70487934
436.30713,2323.483,0.70785844
429.6461,2324.895,0.694748
428.5061,2325.0112,0.695901
428.68542,2313.4028,0.6877118
437.9807,2312.9814,0.67709506
449.1894,2334.5916,0.6895727
449.18243,2320.0684,0.6731084
455.04395,2328.7612,0.6547533
457.346,2321.383,0.650926
461.60767,2334.3904,0.64967144
460.75937,2349.363,0.6959566
443.18158,2317.688,0.6842991
440.6391,2325.127,0.6975842
433.41125,2330.734,0.6675232
473.17804,2359.33,0.6774428
439.96924,2319.8462,0.69082093
451.49408,2339.383,0.71095824
454.98843,2338.187,0.6942314
0.0,0.0,0.41487375
0.0,0.0,0.4252245
455.15692,2340.869,0.6609864
455.1587,2336.5996,0.69502616
438.95825,2315.583,0.6649776
437.0976,2321.5627,0.6769061
433.79272,2326.5503,0.6730613
431.17688,2316.5994,0.6805802
437.60568,2312.1038,0.66787916
449.2768,2335.0059,0.69888425
452.01575,2337.209,0.6607717
455.32462,2321.1318,0.6568454
459.07648,2334.5378,0.63470423
461.22723,2326.22,0.6478359
461.29956,2329.7246,0.65688914
460.42242,2332.7986,0.7147566
448.0426,2312.1606,0.69301546
443.5573,2316.518,0.6821586
440.61804,2323.066,0.6820426
434.2599,2313.1936,0.6859396
437.8224,2314.7158,0.6838408
436.62305,2299.7043,0.6821287
447.8054,2333.8486,0.6717018
453.7662,2336.9978,0.6568291
456.69086,2336.2876,0.6556121
455.15216,2339.9465,0.65489626
445.19138,2315.796,0.6692278
438.03088,2315.3872,0.6769649
433.29684,2319.9294,0.682897
430.77704,2322.8457,0.67051893
428.8016,2325.5684,0.6692783
430.6234,2320.4282,0.69020134
432.38245,2324.7046,0.6800965
448.65253,2346.459,0.67000836
0.0,0.0,0.41442612
0.0,0.0,0.4288588
449.0415,2352.4324,0.6531407
447.34375,2361.8882,0.64241767
435.15637,2331.767,0.67397285
444.38184,2361.633,0.7073876
430.78796,2335.4949,0.6702125
424.09433,2325.1233,0.69049025
425.48096,2321.9639,0.69135106
426.35596,2319.7563,0.69001764
443.13052,2338.1665,0.7254775
445.00323,2338.0757,0.68511206
0.0,0.0,0.42454684
0.0,0.0,0.41022956
448.96814,2350.4075,0.65941066
438.7281,2317.9739,0.68329453
435.65234,2321.6814,0.67693466
430.94745,2333.5903,0.6704282
429.5708,2330.9578,0.673396
427.8994,2325.285,0.67262775
429.755,2310.0315,0.682032
435.71216,2315.092,0.66940546
443.67926,2332.2686,0.6932344
447.5307,2335.9846,0.6710202
448.69592,2331.0283,0.6611102
448.14978,2335.5195,0.6776044
433.27698,2316.6758,0.6489235
429.92865,2324.9458,0.6847619
431.02185,2327.64,0.6721376
427.2386,2332.7705,0.70745593
427.55328,2329.5154,0.7058256
426.62128,2327.7224,0.66390085
425.1726,2321.7964,0.682152
440.80243,2340.5378,0.71384066
445.04175,2338.5322,0.68046576
0.0,0.0,0.39730287
0.0,0.0,0.40152773
451.4933,2341.184,0.6562222
447.3222,2357.2815,0.6468851
440.40228,2326.2253,0.68715674
437.61926,2333.894,0.6871117
435.6148,2356.2017,0.72741526
429.4866,2331.502,0.6802304
431.72437,2322.035,0.6833655
429.89062,2319.1365,0.70242417
446.28177,2339.5586,0.7104243
441.89587,2334.6409,0.67338264
445.44202,2331.1792,0.6663653
446.03625,2334.9282,0.6438797
446.32883,2348.8928,0.6449919
452.1656,2348.709,0.7077094
437.40637,2326.9272,0.67408365
433.87445,2332.5713,0.6911137
427.40396,2335.103,0.68067765
424.3016,2330.1074,0.67691946
422.70715,2319.8381,0.6913354
427.01276,2321.3665,0.67671657
440.11877,2348.478,0.67323923
445.26007,2339.9724,0.6720048
444.3252,2339.234,0.6570893
445.74216,2339.5498,0.6464786
432.7869,2319.3672,0.6284026
427.06763,2318.9023,0.6705036
427.6861,2322.9795,0.6618103
424.7481,2329.2075,0.6686423
421.26004,2320.0996,0.69282323
421.77417,2315.9595,0.68497044
422.14536,2311.2427,0.7038768
437.624,2331.4895,0.71102333
438.747,2332.74,0.66927326
444.13873,2327.022,0.6643706
442.74475,2327.5735,0.6648331
435.1327,2311.6333,0.63549846
434.5298,2316.8052,0.6786708
433.17688,2321.3826,0.6696399
430.45886,2327.6675,0.68997866
426.44116,2330.1636,0.68478197
426.82715,2314.9917,0.67519695
428.02533,2317.1401,0.69447315
434.66318,2336.2861,0.6818778
441.40497,2329.2095,0.6634324
445.8412,2332.1147,0.65988684
449.35904,2337.8013,0.634022
445.65207,2339.1958,0.65100884
435.25085,2311.511,0.6785777
438.75134,2314.2842,0.65773845
429.79926,2319.8533,0.69594634
429.30917,2320.8057,0.686089
424.37576,2317.621,0.6767805
426.36978,2309.2686,0.66359514
436.05463,2307.2979,0.6597393
444.62683,2327.2231,0.6738492
447.1583,2326.0264,0.6827769
447.21234,2328.4285,0.6834372
449.75165,2334.1133,0.66840345
434.94818,2304.0386,0.7007655
432.28497,2309.0823,0.69085574
428.43616,2320.106,0.681311
421.55597,2323.6238,0.6976749
422.2713,2326.081,0.70303094
422.05225,2318.2075,0.7218636
456.20627,2349.5764,0.6980587
0.0,0.0,0.44382
0.0,0.0,0.4255827
0.0,0.0,0.43561924
445.80878,2345.145,0.694984
440.15543,2350.912,0.70789677
425.987,2322.4536,0.71006954
425.8911,2323.6492,0.71140224
424.37598,2324.157,0.7226743
422.792,2330.982,0.7267279
426.00256,2329.3032,0.73988914
466.00726,2356.749,0.700225
467.37726,2353.0505,0.69082236
465.2829,2348.242,0.6635802
468.78864,2350.3914,0.6586738
0.0,0.0,0.47421926
0.0,0.0,0.42927346
442.83496,2338.3804,0.72542214
425.8462,2315.3955,0.7053811
442.4024,2350.763,0.7495615
424.47174,2319.142,0.7046773
419.66077,2315.1553,0.6923121
419.8655,2307.647,0.7013722
434.06427,2333.437,0.7121931
436.01505,2327.1436,0.6893064
0.0,0.0,0.38419545
445.9425,2331.3406,0.657757
445.43762,2340.251,0.65379393
442.35873,2351.9731,0.64432585
427.46112,2316.3303,0.6853578
423.70294,2320.8772,0.6859364
422.03824,2321.6963,0.69411355
454.80954,2351.4438,0.6893522
417.75574,2320.801,0.67835724
418.35022,2317.7952,0.68562186
427.99194,2304.6873,0.68449533
434.68243,2324.1865,0.69674
441.52112,2329.1802,0.6827299
443.63208,2334.4292,0.68026006
445.11743,2347.8735,0.6609485
432.80658,2312.604,0.67730635
429.3678,2317.8872,0.6853655
426.56848,2320.33,0.69022524
424.25055,2325.4456,0.6836156
422.65503,2320.7878,0.6771625
422.17853,2312.668,0.6912385
428.2966,2311.6526,0.68667036
435.61908,2335.9883,0.68316394
439.71835,2331.8953,0.6693106
0.0,0.0,0.42494684
443.46906,2330.5996,0.67460597
436.26135,2340.5579,0.6691939
421.30804,2312.7644,0.6681311
420.85516,2320.3032,0.6669736
417.90283,2324.4553,0.68718874
418.43536,2323.869,0.70209897
416.4129,2318.9614,0.7100146
419.0387,2311.8013,0.69366235
432.62183,2342.0762,0.71303415
0.0,0.0,0.37794918
0.0,0.0,0.3839061
0.0,0.0,0.40810403
443.58502,2339.641,0.6573419
440.96063,2343.681,0.68222255
423.36523,2308.4827,0.6791557
420.02002,2317.8481,0.6719697
418.8971,2316.163,0.68583506
417.21103,2307.7173,0.697945
420.36328,2302.5508,0.686839
428.00714,2315.6929,0.6703647
436.37677,2335.5522,0.6930541
0.0,0.0,0.42344183
0.0,0.0,0.4160579
0.0,0.0,0.3906117
440.1872,2339.021,0.6552257
424.2102,2309.093,0.680567
420.22504,2306.0586,0.68878394
424.79547,2319.8794,0.68110555
422.85773,2317.3813,0.6894206
421.5563,2310.072,0.7040469
422.84137,2304.7192,0.70729464
428.552,2308.6426,0.6773635
442.61987,2333.7344,0.6883687
0.0,0.0,0.40150544
0.0,0.0,0.4117376
442.88556,2331.4639,0.674239
444.5431,2344.7551,0.6487866
432.1955,2309.6833,0.67956114
430.1123,2308.2925,0.706755
468.52826,2343.72,0.71034044
426.03485,2319.2861,0.7145549
423.06235,2314.748,0.71070653
424.3125,2308.2761,0.70963544
461.86057,2345.3767,0.68323135
0.0,0.0,0.41388312
0.0,0.0,0.43608057
0.0,0.0,0.48016784
442.91437,2328.798,0.70197564
438.54135,2340.3464,0.68637145
424.52353,2309.3413,0.69895613
419.64505,2308.7605,0.7258187
420.35352,2313.1128,0.73079175
421.1183,2316.0906,0.71990865
421.01697,2308.639,0.72942185
420.58566,2309.1506,0.71192443
460.5292,2348.9448,0.6809323
438.22675,2323.54,0.70496213
0.0,0.0,0.40228957
443.96387,2322.606,0.6867713
438.7882,2335.274,0.67291534
424.3525,2307.92,0.68011934
415.0317,2305.1875,0.6890878
452.951,2348.8396,0.6916879
414.6267,2316.3684,0.6828909
413.66428,2304.2024,0.6968765
417.95538,2300.5466,0.69334626
437.3211,2335.5513,0.68549585
0.0,0.0,0.39331374
0.0,0.0,0.4265413
0.0,0.0,0.41272494
0.0,0.0,0.41375116
437.91733,2334.8567,0.66429985
427.85925,2302.851,0.67947704
422.1803,2309.242,0.6821084
421.05457,2310.0596,0.6908049
419.8957,2314.4614,0.6982855
417.65887,2313.5293,0.68732184
420.82996,2315.4053,0.68362874
434.16147,2345.787,0.7005377
434.8135,2336.2615,0.6814173
0.0,0.0,0.4496165
0.0,0.0,0.4418752
436.2223,2325.2585,0.6832179
437.93713,2337.6086,0.66860664
426.25388,2313.3213,0.6802119
423.94638,2315.043,0.66142666
420.5725,2316.7107,0.69157475
419.57452,2310.4868,0.6964761
419.02954,2303.7751,0.70249236
418.26648,2300.9966,0.705503
424.29465,2307.4585,0.6775386
441.51425,2334.0137,0.67642623
442.34558,2323.4111,0.66270715
448.352,2327.317,0.6643563
442.52496,2327.9124,0.67473847
432.16754,2309.2944,0.6515421
425.39127,2312.0662,0.67115074
426.36176,2320.225,0.68969226
422.90344,2321.5005,0.68646383
417.8399,2317.292,0.6876989
416.59506,2310.869,0.69259346
417.16315,2315.207,0.69770694
422.9414,2312.6313,0.6812216
429.52707,2335.8425,0.68637127
0.0,0.0,0.3960049
431.2489,2322.629,0.69562966
432.2795,2336.4653,0.668346
419.93344,2311.6465,0.6663709
420.6089,2320.1914,0.66862136
418.54468,2318.8037,0.6962268
416.45496,2319.432,0.7140128
413.7437,2319.7944,0.7151248
413.06168,2319.4893,0.69670826
413.01685,2310.1748,0.71017915
427.86847,2339.5671,0.7149572
0.0,0.0,0.41885626
0.0,0.0,0.44106516
460.8468,2351.9692,0.6221459
436.49844,2337.2742,0.6583204
420.9618,2308.9048,0.67389196
417.86792,2308.5703,0.6897226
