1514.8048,1536.9448,0.9283074
1529.2452,1543.8959,0.93440855,0.0,0.0,0.004924954
1541.5247,1555.3401,0.9297721
1557.8419,1578.9064,0.9080369
1576.9581,1602.7761,0.92223674
1601.2837,1630.7783,0.9193116
1633.5461,1662.5425,0.91457987
1646.9988,1681.3334,0.93427837
1648.9702,1686.81,0.9179854
1644.2183,1668.9261,0.9217196
1628.7107,1641.1835,0.90893495
1611.5625,1606.6227,0.9131433
1595.5732,1574.4961,0.9097483
1594.9757,1564.0637,0.91164845
1597.5107,1564.9011,0.9269483
1606.6575,1600.0215,0.9054909
1620.561,1651.0151,0.9279213
1645.5522,1697.8369,0.9177185
1665.9122,1732.3898,0.92425495
1658.7422,1751.3335,0.90969056
1655.8884,1739.3911,0.9029607
1636.7205,1711.0876,0.9100835
1614.3234,1673.0892,0.9250124
1594.4436,1635.6108,0.9189665
1581.9165,1608.011,0.9021064
1582.0916,1603.6365,0.9033034
1592.3882,1626.0178,0.9000559
1606.9607,1669.0668,0.9083933
1635.0853,1724.0342,0.9107613
1662.6758,1771.9362,0.9043174
1669.856,1807.6594,0.9045045
1664.1418,1806.8588,0.90003115
1661.3511,1784.6096,0.89036447
1633.4329,1743.2869,0.90379506
1612.9915,1698.4655,0.91000825
1589.5596,1655.0938,0.9014171
1585.1636,1627.5884,0.87229407
1586.8066,1627.0104,0.86465573
1599.9386,1652.6821,0.8935972
1614.1663,1696.3682,0.8781308
1631.6239,1752.1893,0.86980253
1649.6704,1805.4231,0.89055
1652.5719,1828.9131,0.8923939
1651.2081,1824.1586,0.89086276
1637.3215,1786.8376,0.87112445
1617.4288,1746.549,0.88940215
1594.6045,1696.7102,0.87505895
1585.792,1660.2297,0.8661537
1594.3151,1638.5709,0.8579779
1610.5928,1642.6168,0.86310124
1625.5704,1678.637,0.8834728
1646.3818,1733.9758,0.87407374
1664.4094,1785.7124,0.8786559
1685.7227,1830.1511,0.84513706
1688.1042,1846.118,0.83968145
1679.2747,1823.0388,0.86392283
1664.4282,1783.4277,0.87420356
1642.9581,1731.959,0.8862669
1627.2528,1685.6055,0.8792742
1627.1884,1647.6661,0.8690908
1628.9081,1632.8419,0.86108774
1642.8594,1645.6685,0.8830234
1647.9847,1681.1276,0.88026476
1673.7689,1731.9774,0.8795428
1693.8005,1787.3738,0.8720248
1708.4249,1826.3745,0.8806909
1710.5387,1834.1415,0.8605274
1699.7062,1811.4565,0.8631025
1683.0078,1768.7751,0.87972796
1667.8099,1720.0083,0.9039457
1644.5072,1682.6495,0.88938415
1637.9484,1646.5972,0.87007815
1646.0394,1636.6791,0.8534089
1652.967,1656.5237,0.87573665
1659.6624,1697.3855,0.8549334
1685.5214,1750.6007,0.8403354
1712.3525,1810.7332,0.8592597
1725.1604,1852.2609,0.8636489
1730.9183,1863.9078,0.8504954,0.0,0.0,0.20491973
1732.8779,1836.2163,0.8460437
1715.9359,1792.6919,0.8394916
1695.8815,1738.334,0.88139147
1676.4225,1695.9913,0.8677744
1668.7584,1655.9491,0.8639192
1671.8943,1635.7114,0.8660223
1676.6875,1640.6407,0.8727101
1687.9207,1672.8721,0.86131275
1698.4419,1717.1384,0.8487157
1724.7382,1771.0801,0.84255886
1746.6855,1823.9952,0.8593225
1752.8403,1849.1309,0.84980994
1753.1052,1849.5018,0.8418395
1745.6213,1815.1411,0.8280808
1730.3042,1769.9492,0.84146076
