998.92456,2089.2126,0.9909232
1009.7987,2095.177,0.99086654,0.0,0.0,0.058931436
1019.73157,2087.7097,0.9908544
1024.3331,2083.8525,0.9907706
1026.188,2086.96,0.99052024
1015.94434,2079.8064,0.99028426
1019.0092,2059.1218,0.9890615
1024.2975,2047.5948,0.9936854
1013.78046,2064.225,0.98947436
1021.6864,2063.7183,0.9883786
1023.7024,2058.6365,0.988881
1040.1359,2079.975,0.9884858
1041.301,2078.7383,0.9883044
1044.7311,2091.0833,0.98877
1049.5487,2104.259,0.99161994
1044.7993,2110.2676,0.99150896
1050.9279,2094.9146,0.9905709
1065.8462,2089.7144,0.9919661
1029.5381,2093.104,0.98716754
1024.4426,2081.1074,0.9872608
1026.4133,2091.5942,0.9864433
1044.9932,2075.1687,0.99116546
1058.291,2071.3264,0.98981947
1067.6377,2082.681,0.9910842
1084.3893,2090.2969,0.99071735
1091.4932,2093.4512,0.99075353
1105.9989,2077.935,0.9896269
1095.3198,2104.985,0.9907774
1097.2837,2072.6196,0.99097604
1062.7793,2094.5225,0.9866468
1067.9441,2057.7136,0.986723
1059.126,2035.1155,0.98724246
1079.0139,2054.998,0.98296815
1084.8052,2053.5134,0.99164045
1086.7537,2083.524,0.99112445
1090.0885,2078.2493,0.99128526
1103.78,2089.6523,0.99185014
1102.4429,2102.072,0.99192315
1105.1296,2091.3801,0.9918609
1098.1497,2135.0396,0.9930179
1094.0387,2080.844,0.9930386
1101.6277,2070.802,0.99219066
1102.4551,2065.3574,0.9915183
1086.751,2064.459,0.99085474
1056.7185,2091.8025,0.98716533
1077.04,2079.2224,0.9919884
1078.1151,2109.5376,0.99223715
1087.78,2074.046,0.9922929
1095.0547,2119.3342,0.9920934
1099.038,2126.4126,0.9920935
1108.7379,2118.0754,0.9921481
1107.6539,2092.2104,0.99324024
1064.0599,2079.7356,0.98971003
1059.3237,2078.4407,0.9902222
1063.6554,2055.4556,0.9899559
1053.418,2061.6118,0.98930526
1050.0205,2070.7534,0.9889131
1090.2804,2101.0835,0.99252385
1109.4536,2090.1006,0.9921327
1116.5891,2068.2124,0.99204504
1116.145,2111.0273,0.99235404
1128.4834,2095.9238,0.9919233
1132.2057,2120.0908,0.9928134
1087.6062,2108.3003,0.98887944
1083.1912,2051.1377,0.988955
1077.0232,2072.0352,0.9895057
1073.729,2067.0479,0.99010134
1069.7107,2053.1855,0.9897445
1076.4885,2096.2915,0.98791003
1084.1428,2113.981,0.9872127
1122.043,2095.607,0.9925322
1136.5236,2105.504,0.99231476
1134.795,2121.505,0.9923901
1146.3918,2118.1592,0.99264646
1139.4512,2108.6086,0.9933808
1103.8654,2106.7405,0.98919255
1096.0299,2052.0447,0.98926485
1099.2681,2056.238,0.98999304
1087.8877,2077.8315,0.99055946,0.0,0.0,0.28773832
1087.8502,2082.4314,0.9909061
1077.822,2077.386,0.99061793
1086.3064,2086.1162,0.9901782
1125.1189,2101.7468,0.9940147
1140.304,2115.1184,0.9930252
1146.1882,2132.6611,0.9924832
1156.417,2145.045,0.9927885
1154.8967,2129.6921,0.9934842
1144.0365,2132.5679,0.9942756
1113.5422,2129.4133,0.9892161
1092.3916,2093.083,0.98957294
