1282.9441,1482.6986,0.9830278
1296.5419,1485.9565,0.98288065,0.0,0.0,0.00976606
1302.1753,1488.6514,0.9832201,0.0,0.0,0.0086327195
1307.4408,1494.3807,0.979323,0.0,0.0,0.0062766653
1326.4443,1551.3481,0.9873449
1338.9736,1588.9369,0.9849953
1327.723,1589.6934,0.9765277
1359.8339,1596.8617,0.9847269
1340.0768,1568.1091,0.9833619
1323.2017,1546.081,0.98593765
1311.3308,1472.6768,0.97409374
1307.0453,1456.4805,0.9787461
1303.754,1457.334,0.97942674
1303.8118,1457.1624,0.9800426
1310.7549,1457.1764,0.9784192
1320.0968,1460.1019,0.9772025
1328.1405,1481.1814,0.98554426
1334.7522,1513.3033,0.98438984
1356.931,1578.29,0.9871818
1390.071,1620.7043,0.9915399
1370.7141,1634.2295,0.98591703
1373.178,1612.2808,0.987496
1369.9143,1563.3721,0.98660606
1380.6836,1518.8394,0.99000144
1349.2227,1478.0176,0.9857901
1348.9541,1448.1814,0.985319
1346.9218,1433.4116,0.98946077
1351.667,1442.7935,0.99027133
1361.4083,1449.3973,0.99039185
1336.4407,1450.685,0.9678499
1388.3335,1494.3613,0.98455596
1390.0161,1554.9988,0.9866831
1416.5101,1604.3584,0.99080735
1425.764,1638.6294,0.98358595
1420.19,1616.0452,0.98163307
1413.8881,1579.0496,0.9808889
1417.2375,1512.3894,0.98949945
1407.9841,1482.3264,0.9836233
1392.1931,1457.0254,0.9846891
1404.596,1439.7034,0.98761034
1403.0873,1437.0795,0.9878457
1402.133,1461.023,0.9860233
1415.5093,1468.2263,0.98393595
1432.5692,1486.7427,0.9898929
1442.7776,1549.46,0.9831443
1461.306,1608.9495,0.98711604
1466.4269,1617.7781,0.98576975
1455.8191,1613.3809,0.9818988
1456.5151,1562.2114,0.98097366
1436.2482,1547.4489,0.9755592
1428.8242,1481.9636,0.9690889
1428.0577,1441.7104,0.9860969
1428.6321,1431.7683,0.98670083
1430.5967,1434.0822,0.98752195
1437.1641,1443.1249,0.98773116
1446.1106,1473.905,0.98102516
1449.0266,1519.0212,0.97627276
1462.1306,1558.7351,0.9844542
1472.8824,1610.484,0.98784655
1469.0242,1644.9888,0.9825988
1465.7615,1624.4587,0.9822135
1461.7158,1575.7295,0.9837736
1458.2776,1539.4675,0.98067456
1439.8146,1518.6384,0.97172314
1448.0059,1480.5472,0.9807372
1441.3374,1471.1934,0.9818491
1440.2214,1465.1422,0.9813669
1447.3527,1476.7131,0.98244494
1437.6174,1486.9376,0.97095346
1456.3961,1512.9255,0.9793565
1453.7836,1574.8574,0.9820747
1469.7432,1625.9205,0.98331857
1476.3904,1641.7654,0.9806841
1469.4833,1622.855,0.9812211
1461.8822,1587.7192,0.9801145
1463.1617,1531.6099,0.980584
1448.1082,1491.2272,0.9661321
1455.941,1469.8882,0.97813475
1451.6357,1451.5674,0.977979
1453.9619,1453.8038,0.97812074
1466.5742,1465.042,0.9773755
1469.7506,1498.4917,0.9663906
1479.7635,1542.029,0.9800969
1459.9766,1598.4707,0.9800394
1480.7845,1648.4133,0.98277515
1487.5613,1651.6663,0.98064524
1468.7407,1626.9276,0.98162085
1453.2131,1581.5032,0.97558665
1449.5673,1545.8098,0.97544086
1447.9104,1491.1589,0.9671478
1436.2396,1473.0889,0.9653049
1440.7659,1466.7618,0.98069674
1434.7358,1466.5192,0.9813689
1439.3638,1472.668,0.9803374
1441.0203,1499.9089,0.9769831
1437.1467,1541.3042,0.97858846
1452.4465,1579.8958,0.9860647
1466.2214,1624.3315,0.9823453
1461.7495,1643.4219,0.9835029
1449.6619,1613.4224,0.98140174
1435.4454,1577.5947,0.97990304
1430.8239,1546.2769,0.97993386
1413.6096,1469.8728,0.98691875
1415.6982,1467.0862,0.97972804
1410.1462,1439.1499,0.9875674
1419.164,1443.5607,0.98683596
1424.7495,1452.1243,0.988103
1432.1176,1476.7007,0.9874176
1443.5315,1523.2437,0.9784122
1454.3245,1587.7268,0.9867302
1467.3137,1651.071,0.9832825
1464.6016,1652.7133,0.98199666
1452.1277,1614.7716,0.9786992
1443.9762,1573.4714,0.9790949
1438.3696,1543.6343,0.9785106
1431.8875,1491.1973,0.96519166
1436.6677,1466.0819,0.97831625
1438.556,1461.8254,0.98158926
1445.2336,1470.1123,0.9812298
1440.9827,1488.6775,0.9693694
1439.7405,1526.8041,0.97651684
1440.563,1577.1552,0.9834638
1468.925,1632.4229,0.9818819
1465.2866,1643.1287,0.9807951
1461.1375,1634.1702,0.9814402
1443.9597,1590.1439,0.97920156
1430.5225,1556.6921,0.9768397
1441.2114,1510.5042,0.97833705
1418.6858,1469.4961,0.98648655
1415.9938,1454.2264,0.98672837
1404.8816,1446.7288,0.9859167
1410.7612,1452.7762,0.9869854
1415.0835,1469.5493,0.98821205
1423.1031,1497.1104,0.9882421
1422.5891,1534.2822,0.98723096
1428.7053,1619.9227,0.9842413
1445.2363,1655.602,0.9817799
1439.2878,1659.7864,0.9801461
1429.3187,1622.4767,0.97916174
1400.4033,1579.4062,0.9762057
1396.9459,1507.6985,0.983949
1388.9834,1481.6094,0.98217565
1400.4011,1459.0708,0.987128
1397.0599,1450.0226,0.98643965
1403.8077,1452.5873,0.98628587
1415.5776,1467.3475,0.9875066
1408.4052,1505.3281,0.97417974
1406.4314,1531.8954,0.9876364
1411.8256,1613.9753,0.9846431
1445.0912,1641.564,0.9807537
1434.0049,1650.2976,0.9818096
1435.2147,1626.2117,0.981189
1401.6951,1587.0623,0.97806007
1392.7539,1563.1641,0.9792438
1411.0217,1489.7488,0.9866556
1404.8923,1467.0555,0.9873438
1387.6396,1471.8081,0.98128235
1391.5934,1479.0161,0.9807765
1398.8062,1490.5889,0.9828371
1402.5598,1513.874,0.98527074
1394.5559,1553.7798,0.9878135
1420.3762,1630.2191,0.98253596
1434.566,1656.74,0.9791356
1432.1289,1645.6593,0.97930455
1412.2987,1621.9502,0.9801569
1402.918,1583.3105,0.9790612
1391.6809,1505.8477,0.9828371
1405.2395,1474.8342,0.98415196
1399.5886,1451.1692,0.984656
1401.6133,1449.2706,0.9856969
1403.1108,1453.7299,0.98579466
1414.804,1465.4292,0.98629934
1406.3102,1510.1418,0.9841171
1433.8615,1565.7228,0.985092
1434.848,1608.4838,0.98028415
1450.2852,1623.4895,0.9648408
1445.786,1630.8885,0.9807567
1429.5264,1583.8208,0.97794944
1424.141,1530.5164,0.9791108
1411.0714,1470.3328,0.98477954
1406.6436,1470.8424,0.9794382
1408.9398,1453.1118,0.9753353
1413.1536,1438.5989,0.98458415
1421.5682,1453.2012,0.98518234
1426.6732,1471.9958,0.9861216
1435.3761,1532.8472,0.9830867
1439.9419,1590.9368,0.9820571
1452.6792,1623.9371,0.977991
1454.1313,1624.1172,0.96731794
1439.8512,1613.4746,0.9788816
1425.3005,1578.2493,0.97893137
1402.9471,1506.1967,0.98159343
1408.189,1461.5802,0.9840333
1407.1876,1432.6763,0.9840157
1403.1448,1426.2339,0.98363125
1405.0607,1420.8682,0.9812378
1406.8201,1433.4662,0.98169166
1414.3394,1465.6501,0.9858219
1408.2301,1543.3389,0.97990876
1441.4612,1574.2222,0.9852483
1437.68,1614.4485,0.97880816
1424.5625,1614.5176,0.9816737
1403.8757,1585.2089,0.98142964
1387.3818,1559.4459,0.97798127
1376.9344,1499.7081,0.9808219
1390.5115,1462.2457,0.98645455
1381.352,1441.1671,0.9843465
1382.4927,1445.6802,0.98616725
1396.7734,1450.8203,0.9857174
1399.5419,1464.8066,0.98700595
1382.1466,1500.412,0.9826308
1399.7415,1549.7961,0.9870662
1423.9719,1628.0935,0.98073614
1431.7075,1627.9216,0.9704541
1423.346,1618.1664,0.97942
1414.4347,1560.1447,0.9818449
1382.9547,1500.6787,0.9806224
1372.1621,1480.9543,0.98269504
1370.2407,1467.103,0.984394
1385.8754,1446.3186,0.98568106
1391.0122,1451.2678,0.98512775
1378.9509,1487.4846,0.98473316
1381.4978,1500.5759,0.9840418
1395.7832,1529.9218,0.9856148
1425.7458,1617.4047,0.9803515
1439.7147,1643.7931,0.9772379
1427.8231,1634.5532,0.9768695
1420.9412,1602.1189,0.97939175
1393.3846,1565.2452,0.9755594
1387.2502,1504.8843,0.981506
1378.7488,1479.6443,0.9824082
1395.3916,1462.0176,0.9867502
1395.496,1451.8894,0.98626363
1387.9592,1482.97,0.98252803
1395.2881,1491.8218,0.9835029
1397.467,1507.041,0.9845924
1411.2231,1557.363,0.9864964
1432.887,1620.4895,0.97745115
1435.5836,1635.9437,0.97583777
1424.3613,1619.5865,0.97743237
1410.6808,1583.7463,0.97829676
1393.2859,1508.306,0.9807099
1381.863,1487.1365,0.9802176
1395.2385,1457.3433,0.9866595
1392.4841,1442.2319,0.9864029
1392.4146,1441.2057,0.9851366
1399.0358,1452.7041,0.9861048
1391.3585,1486.6615,0.9817724
1398.5747,1516.4521,0.9844207
1431.9087,1574.6404,0.9854596
1448.739,1623.7778,0.9802423
1430.1335,1631.0671,0.9810662
1423.8765,1607.6543,0.9803561
1395.8721,1570.4022,0.9772816
1384.9741,1497.4062,0.98263156
1380.2695,1482.8522,0.9837532
1390.0789,1450.8362,0.98728055
1392.2655,1447.8391,0.9864849
1399.329,1458.5972,0.98678523
1391.6394,1489.685,0.9853403
1392.4792,1519.1821,0.98542374
1414.8833,1558.7739,0.98714775
1422.8767,1640.8164,0.97978747
1430.9697,1642.4213,0.9783507
1418.6927,1623.4559,0.98058194
1388.1224,1580.9066,0.97848654
1390.2212,1505.71,0.9804279
1370.5605,1489.956,0.9818902
1364.3359,1480.5552,0.98283005
1375.7139,1448.7155,0.9835616
1383.1708,1453.5923,0.9837825
1374.0149,1495.4521,0.985232
1371.0115,1496.9932,0.9853086
1380.7908,1550.3353,0.9862126
1431.9299,1603.3884,0.985759
1426.2526,1632.842,0.97937906
1425.5242,1621.6703,0.98086
1400.5812,1596.9375,0.9792585
1384.1404,1507.3486,0.98396575
1380.1522,1473.5627,0.9820172
1363.2471,1486.4419,0.9843551
1375.1537,1462.1322,0.9866405
1376.6964,1455.3391,0.98515874
1368.0776,1486.7604,0.9836203
1381.2844,1492.9443,0.98519415
1391.6865,1506.2944,0.9848995
1412.994,1560.7632,0.9863273
1427.3643,1624.9321,0.9781447
1430.2234,1638.3043,0.97786987
1421.3031,1623.4438,0.97941256
1415.287,1595.3899,0.9789216
1404.3497,1524.5242,0.98058045
1386.2751,1503.3036,0.98384666
1378.3232,1487.8677,0.98206043
1372.1155,1480.5576,0.98458856
1374.4177,1479.3179,0.98427355
1381.9495,1488.2466,0.98452526
1388.6973,1501.889,0.9846079
1403.4602,1526.9751,0.98620564
1436.0732,1589.937,0.9862039
1427.2544,1643.9886,0.9786937
1428.8887,1642.9343,0.980532
1420.9685,1617.4502,0.9809521
1395.0669,1586.3691,0.97869027
1380.8766,1508.2522,0.98180366
1376.5096,1481.917,0.9815762
1370.4055,1482.4373,0.98246735
1376.5792,1459.1461,0.9873559
1366.2214,1475.1884,0.98390967
1370.2578,1493.5756,0.98469615
1373.8284,1489.1106,0.9860588
1391.4702,1550.9507,0.9874828
1423.334,1608.2549,0.9879972
1403.9495,1642.7684,0.9824814
1424.2863,1607.0627,0.98680705
1398.363,1597.1123,0.9823553
1378.6812,1521.5935,0.98329425
1373.8877,1498.7992,0.9832698
1367.086,1482.9797,0.98466474
1380.2507,1448.7383,0.9849241
1329.412,1447.7344,0.9645169
1393.3682,1459.7972,0.98551023
1396.584,1472.6207,0.98716146
1388.9403,1500.3898,0.98366576
1399.3434,1538.2595,0.9846201
1415.6841,1590.1167,0.9855525
1447.8185,1648.6892,0.97927356
1458.7817,1652.3075,0.9774753
1455.4585,1638.5657,0.97607386
1442.5901,1586.5206,0.9794631
1436.6228,1563.7942,0.9784696
1412.7404,1507.1729,0.978905
1407.4137,1485.9679,0.98133725
1423.6812,1470.403,0.98464787
1431.6888,1472.1915,0.98481476
1430.3865,1488.0608,0.98566425
1416.6602,1502.5602,0.98260176
1414.5862,1586.2202,0.98048705
1459.2512,1611.9756,0.9846762
1461.321,1656.0801,0.97745425
1469.2944,1652.8275,0.9790973
1439.9176,1622.6917,0.9783734
1424.5154,1598.2805,0.98021954
1431.3936,1541.6089,0.9807179
1414.003,1474.0067,0.9863577
1407.48,1442.1809,0.9855428
1400.1467,1431.4722,0.98614085
1403.8457,1438.25,0.98522896
1411.7917,1451.6538,0.9852256
1403.6575,1491.0193,0.9819441
1413.3655,1562.7314,0.98737806
1438.8857,1612.1882,0.98566145
1432.1752,1640.9963,0.98025113
1442.361,1615.2565,0.98363584
1429.0109,1588.2594,0.9837569
1408.2588,1529.4268,0.9827586
1399.1919,1514.138,0.9821317
1406.5803,1463.7439,0.98393124
1398.4766,1456.3503,0.985262
1402.5884,1458.8534,0.98302716
1393.0355,1484.5527,0.9835216
1392.9718,1502.2057,0.98299754
1402.4155,1545.7993,0.98436487
1426.3643,1609.5809,0.98425645
1434.1354,1654.8821,0.9780251
1447.8663,1663.0133,0.9776499
1437.8735,1614.9353,0.98186606
1429.6013,1593.4199,0.98161423
1398.1735,1533.7731,0.983071
1390.9918,1496.282,0.9824827
1404.1847,1462.3135,0.98316664
1400.2249,1448.6678,0.98499507
1402.5776,1451.2709,0.9847563
1390.1115,1486.8109,0.9849551
1402.1704,1520.3514,0.98468494
1422.4872,1617.7727,0.98328215
1427.049,1636.1788,0.97787523
1426.207,1636.1921,0.97932774
1419.052,1614.6267,0.9783871
1398.4956,1584.0857,0.9766346
1395.343,1504.1584,0.9820056
1390.2384,1473.4202,0.98357856
1402.0359,1457.117,0.9871501
1403.1603,1456.3184,0.98653597
1407.983,1462.3933,0.9851268
1413.2864,1484.7832,0.98704773
1411.5164,1510.9067,0.9843444
