1151.1543,1984.3174,0.93143976
1159.3451,2008.6864,0.92828816
1158.8286,2055.2,0.93878937
1150.133,2082.9148,0.9373828
1141.6273,2104.9446,0.941132
1145.7563,2100.3193,0.93579376
1151.6223,2075.3743,0.9459803
1162.7107,2042.8462,0.94361407
1171.2368,2011.5461,0.93885946
1181.5049,1990.7102,0.93437725
1190.577,1968.8258,0.92821586
1195.839,1970.3862,0.92685044
1193.2909,1976.1033,0.9318674
1194.777,1997.6687,0.9348605
1197.4436,2045.7246,0.9356039
1197.7109,2100.267,0.9248342
1191.4425,2119.4382,0.92030704
1182.7131,2129.1562,0.9271977
1186.5258,2108.605,0.9325872
1177.0625,2064.887,0.9412615
1191.5095,2021.6072,0.94215775
1196.1984,1987.0635,0.9389366
1204.0715,1978.7684,0.9334644
1210.616,1965.1212,0.9252772
1205.3284,1969.9219,0.9269682
1205.7192,1988.5886,0.928009
1208.3396,2028.4194,0.93105507
1201.407,2071.5776,0.9276807
1198.4176,2114.3262,0.91511744
1166.1727,2132.4912,0.925672
1182.9214,2139.7144,0.9139304
1171.9858,2103.448,0.9398999
1180.1163,2070.482,0.94233173
1186.3501,2026.5149,0.93955374
1195.9102,1992.7622,0.9333539
1205.8057,1960.8289,0.91782033
1208.1843,1940.9204,0.8949677
1208.2556,1950.5405,0.9160545
1206.49,1960.5791,0.92049843
1201.9773,1979.9436,0.9294979
1197.3994,2012.897,0.934947
1191.4558,2054.6978,0.9333565
1184.6229,2104.42,0.93695766
1169.9021,2123.0527,0.9294032
1158.7173,2136.3782,0.9218822
1162.1812,2115.462,0.93345964
1176.4657,2083.579,0.9373586
1185.4003,2040.3181,0.93890065
1188.0786,2001.6321,0.9398386
1199.9475,1982.9337,0.9340785
1208.4255,1966.3965,0.9247965
1211.1494,1969.9543,0.92714083
1204.0817,1984.6738,0.92813843
1205.7714,2022.8145,0.9318967
1200.228,2067.8555,0.93035364
1185.7582,2113.0278,0.9310744
1171.2726,2131.833,0.93395114
1168.8662,2120.2642,0.9357058
1178.9408,2086.3818,0.9345996
1189.0703,2047.7136,0.92991585
1193.0543,2003.6873,0.93510246
1206.2415,1979.1833,0.937068
1211.6135,1960.4875,0.92615366
1211.4832,1961.7358,0.9211065
1207.4219,1972.0181,0.92838514
1204.4095,1987.956,0.930852
1206.3748,1997.6787,0.9229422
1202.5514,2041.1399,0.9229746
1194.7893,2085.4656,0.92808616
1191.8784,2127.5527,0.92733526
1196.2344,2140.9446,0.9249412
1179.8983,2121.9692,0.93356663
1180.3665,2092.374,0.93617165
1188.4441,2042.9447,0.9402179
1194.7389,2009.8779,0.9466221
1201.166,1986.5369,0.9421274
1209.8909,1961.1427,0.93018216
1210.652,1961.5024,0.9314951
1208.2849,1971.5857,0.93127114
1202.1824,1996.582,0.94122946
1197.1897,2025.6486,0.93878835
1194.1604,2071.6934,0.93983424
1182.6487,2118.218,0.9344628
1168.4023,2136.5708,0.93428546
1166.7715,2129.3838,0.9428683
1177.5585,2106.2148,0.94874686
1183.4763,2060.3662,0.945481
1184.2272,2011.715,0.94290215
1191.9573,1983.0374,0.93535596
1201.9412,1970.0457,0.9280364
1206.3751,1963.8923,0.92514724
1204.238,1971.4131,0.93037736
1202.3638,1995.3655,0.93954897
1201.448,2032.9578,0.94934833
1193.0453,2090.3115,0.94264084
1199.0665,2142.2334,0.9274297
1173.5441,2150.5378,0.93636096
1165.7251,2153.511,0.9377309
1169.5809,2135.5706,0.93926334
1182.6946,2088.8394,0.9480107
1188.0977,2050.7183,0.9503642
1193.4128,2010.0282,0.9402122
1202.5549,1992.1578,0.9380752
