1176.0405,1532.7349,0.9818699
1203.3297,1559.8491,0.98030955
1233.5142,1605.8503,0.98759043
1249.0095,1649.3538,0.9875737
1264.1304,1673.7795,0.98703253
1266.9615,1663.4031,0.98521703
1269.0181,1627.8318,0.9859308
1255.6504,1591.0881,0.98479515
1245.6884,1554.9569,0.98291624
1249.4462,1527.0962,0.98048854
1249.6237,1499.5322,0.9788633
1252.5585,1493.7771,0.9785734
1251.8378,1512.3534,0.979142
1257.2317,1539.8064,0.9805289
1268.8623,1589.979,0.9814124
1288.5042,1654.4341,0.9772325
1288.0818,1687.1521,0.977135
1282.5676,1701.8123,0.9777064
1284.1636,1670.7286,0.9799646
1272.891,1610.8069,0.9827639
1266.9012,1559.7383,0.9823245
1260.7004,1529.0803,0.9807889
1246.2324,1513.5723,0.9790437
1256.2218,1493.5642,0.9761515
1248.9128,1491.4735,0.9767513
1252.2916,1521.8684,0.9778716
1263.2446,1567.7344,0.98075897
1266.6274,1609.625,0.97932935
1280.1681,1673.0806,0.9761439
1268.9674,1700.6782,0.98028815
1273.0164,1705.3984,0.9770007
1258.5729,1658.7021,0.9839495
1249.8523,1615.7084,0.9847569
1254.8488,1573.4822,0.98353267
1237.1118,1527.9536,0.98087215
1228.5454,1473.4846,0.97481596
1209.129,1466.7546,0.9685006
1224.1154,1461.9,0.97567785
1237.3167,1473.5576,0.97599334
1255.4164,1502.1992,0.9768942
1257.4933,1541.0819,0.97975004
1261.1001,1595.268,0.98138064
1264.1036,1656.5063,0.9821031
1267.3529,1693.1592,0.9815299
1264.3488,1700.5521,0.9798766
1265.043,1679.2625,0.9829843
1261.0476,1632.5415,0.9835429
1257.8549,1585.5295,0.9831713
1249.5223,1544.4224,0.98281455
1249.52,1498.9219,0.97930557
1245.363,1477.6165,0.97740674
1256.0344,1492.4725,0.97810775
1256.0588,1518.0076,0.9791724
1254.0067,1564.4958,0.982605
1267.373,1606.8325,0.9817084
1286.4888,1655.2573,0.98336434
1284.324,1677.7211,0.9830608
1273.0997,1668.3453,0.98436594
1265.6729,1631.0812,0.983808
1259.6268,1587.8848,0.982508
1255.2124,1539.3562,0.98137546
1251.8809,1502.3347,0.98006207
1250.8188,1479.2498,0.9787683
1260.2683,1468.3173,0.97794193
1264.6968,1478.0175,0.9807519
1274.1187,1498.9126,0.98255056
1275.6196,1522.835,0.97960097
1285.1992,1577.7229,0.9809217
1281.606,1624.5632,0.98088145
1287.9425,1668.9255,0.98149145
1297.8738,1701.9563,0.98042965
1283.1663,1660.9841,0.9821
1275.4918,1631.8501,0.98316276
1269.0322,1593.7529,0.9838051
1253.7698,1551.531,0.9835226
1255.6602,1519.6798,0.9818927
1250.3054,1470.2411,0.9756471
1246.9373,1461.1335,0.97645116
1256.1399,1470.0126,0.975933
1259.5679,1505.0262,0.9787673
1256.5383,1547.9624,0.9815105
1267.6528,1598.4397,0.9825851
1274.7615,1653.3871,0.98385495
1274.8116,1674.7185,0.9838358
1258.9275,1666.1094,0.98487353
1248.6266,1633.3392,0.98544544
1248.2017,1582.9984,0.9845821
1234.8711,1544.6787,0.98265266
1231.8136,1499.9342,0.9793396
1234.3846,1474.1088,0.9761504
1240.1086,1466.4968,0.97574085
1250.0504,1473.8419,0.9755044
1254.9583,1509.3994,0.97952384
1258.3838,1563.6779,0.9823163
1256.488,1612.8479,0.98148143
1277.6348,1693.5906,0.97969776
1274.7922,1703.7561,0.9814435
1264.945,1697.3646,0.9811612
1249.5868,1673.963,0.9825815
1248.2058,1628.3682,0.98368305
1248.867,1581.8477,0.9836394
1233.6067,1536.3951,0.98102057
1229.9121,1495.2954,0.9779979
1238.4663,1481.8287,0.97737795
1243.3801,1484.6644,0.97833335
1248.1034,1500.1355,0.9792172
1251.3301,1536.5262,0.9811414
1253.8191,1583.4137,0.9827989
1260.0746,1640.2874,0.98219544
1273.2162,1677.6511,0.9814703
1270.0339,1700.9674,0.9804694
1262.6481,1686.0027,0.9803577
1254.553,1667.7649,0.9829102
1256.1222,1608.3313,0.982566
1251.2561,1561.2598,0.981992
1251.4198,1517.7063,0.9791997
1237.3993,1499.4197,0.97659063
1244.4626,1477.3268,0.97352356
1248.375,1485.5239,0.9750634
1264.0448,1513.311,0.97975415
1255.2234,1562.9279,0.98237616
1263.3018,1618.8721,0.9830009
1272.0935,1669.5487,0.9806276
1280.48,1692.7496,0.9794861
1274.5688,1710.2966,0.976227
1258.1411,1660.678,0.981608
1246.9728,1619.7041,0.9829459
1253.5166,1573.804,0.9826135
1241.5427,1535.3386,0.98044294
1238.8728,1508.2327,0.9795838
1234.195,1490.3837,0.97845125
1235.8438,1484.0624,0.977736
1241.2101,1507.6044,0.979494
1249.1372,1551.4629,0.98217505
1256.7052,1608.627,0.98222005
1260.786,1675.6719,0.9785035
1271.1289,1722.7079,0.9799687
1313.0059,1712.2277,0.9729469
1261.6271,1707.0479,0.97525746
1246.7211,1679.4346,0.9788907
1253.271,1630.9656,0.9796433
1246.2579,1586.5232,0.9782412
1225.5801,1556.9492,0.9795659
1222.4529,1524.7109,0.97740346
1226.9523,1511.1362,0.97659034
1227.249,1521.7128,0.9785649
1233.4211,1549.2891,0.9802791
1246.4788,1593.8588,0.9824216
1245.675,1637.8517,0.98196983
1259.8422,1703.6396,0.97937894
1259.3842,1693.4934,0.9790688
1253.5206,1684.1685,0.9771995
1242.3813,1676.354,0.98060375
1242.9922,1627.9911,0.97879213
1243.9971,1578.0839,0.97718984
1241.4392,1542.8536,0.9789144
1240.7634,1527.4131,0.98068386
1223.2023,1503.8806,0.97938293
1224.8435,1499.4775,0.9800567
1232.4988,1518.1194,0.9804198
1242.2625,1564.5458,0.98128164
1243.8235,1612.523,0.9808022
1249.7076,1659.3776,0.9786921
1260.3564,1711.4103,0.97817945
1298.323,1734.8639,0.9714973
1288.9956,1722.2246,0.9726002
1243.5212,1695.9551,0.9801911
1234.843,1636.1853,0.98032147
1228.4656,1592.0027,0.980427
1225.1416,1542.4347,0.97763944
1216.5181,1506.2856,0.9770395
1216.7375,1497.2826,0.9711899
1233.8267,1492.4703,0.9764508
1228.003,1516.7882,0.97888786
1241.1508,1564.2561,0.9820157
1252.7368,1606.2522,0.9834921
1259.514,1652.8887,0.98230606
1272.3708,1711.0935,0.97770375
1269.7565,1706.744,0.97764516
1256.5515,1684.1554,0.97764915
1243.8319,1632.1633,0.9817693
1249.7452,1577.573,0.9808512
1230.5925,1538.4474,0.9785337
1233.9414,1496.5061,0.9761958
1231.6022,1484.8369,0.9751008
1240.1721,1479.995,0.9749853
1251.4376,1505.3179,0.9773956
1255.9387,1540.6907,0.9802849
1270.8918,1591.1177,0.98022217
1268.6414,1632.7229,0.9763308
1297.8429,1694.3287,0.97147477
1287.3794,1723.8313,0.9715162
1285.1005,1727.5455,0.97411466
1279.958,1694.9484,0.97428644
1265.5973,1652.0583,0.9751117
1270.1692,1575.5958,0.97902346
1263.6823,1547.177,0.97905445
1259.3683,1513.9753,0.97762454
1263.2296,1498.4299,0.97444975
1268.935,1506.791,0.9775823
1268.7717,1543.9099,0.9791926
1279.1919,1586.8638,0.98082626
1331.39,1620.1315,0.97431165
1335.5922,1666.805,0.97587216
1289.0879,1730.5466,0.9749097
1277.6028,1727.5096,0.9772095
1258.5117,1697.1006,0.97648937
1249.623,1628.5469,0.98018104
1245.6882,1583.1033,0.9810987
1241.2567,1548.3915,0.9765485
1239.8147,1516.3525,0.9759334
1242.3774,1515.6954,0.97711587
1240.1226,1522.6685,0.9782406
1238.9343,1547.9308,0.97971696
1243.5181,1603.6688,0.9812843
1248.6735,1637.8286,0.97863764
1256.7388,1694.4497,0.977009
1257.8872,1756.5238,0.97707635
1259.1748,1762.0681,0.97640765
1240.6953,1704.8031,0.97725415
1240.3911,1661.7133,0.9799027
1233.6267,1614.3175,0.97824323
1226.9945,1562.588,0.9769752
1232.95,1537.081,0.9757549
1232.5088,1518.4227,0.9754851
1243.7236,1518.9541,0.975198
1251.5437,1542.3472,0.976254
1266.8806,1582.6051,0.9800515
1267.4646,1649.2482,0.97636455
1287.4847,1680.0066,0.97783434
1289.178,1710.5219,0.9763241
1269.4021,1757.2463,0.9781066
1260.5798,1703.4093,0.97785974
1252.9717,1657.3494,0.9800332
1246.1693,1613.9917,0.98191315
1243.7986,1575.2673,0.9815802
1248.7153,1539.9089,0.98005587
1241.0994,1516.602,0.9785809
1248.3541,1518.679,0.9788061
1264.4352,1535.3035,0.9790012
1258.7069,1560.8474,0.9800514
1272.5818,1605.7681,0.98022413
1286.0175,1669.214,0.97363484
1297.7607,1684.2632,0.9737222
1298.9701,1730.8506,0.97197646
1322.9735,1686.3918,0.970491
1256.6774,1676.8634,0.9744091
1254.141,1633.6477,0.9790405
1249.7634,1595.0574,0.98009527
1247.2415,1548.0786,0.97893816
1243.9862,1526.9719,0.97721076
1248.0355,1510.3674,0.97684073
1257.0347,1530.853,0.9797579
1254.3798,1573.7288,0.98126215
1265.7251,1626.8494,0.98027277
1271.2833,1686.0933,0.97563416
1276.7826,1731.8071,0.97589225
1282.923,1752.9468,0.97618324
1263.5435,1762.9082,0.97766644
1243.98,1681.6329,0.97558016
