849.44293,1938.2743,0.97625196
864.22284,1991.3486,0.97946656
907.9671,2076.1348,0.98956674
908.28455,2124.1226,0.9906997
891.19836,2130.6162,0.9914172
888.49817,2113.9998,0.99083966
904.2063,2090.2568,0.9896925
912.65826,2062.9092,0.98986864
919.68384,2025.836,0.9885948
930.3124,1996.8922,0.9867591
940.72614,1971.9341,0.9860135
942.8593,1967.2837,0.9851187
943.071,1974.1223,0.9859066
932.0969,2002.3451,0.9877352
928.7583,2054.0024,0.9885056
908.7678,2111.8691,0.9822306
903.646,2155.3474,0.98618686
904.7648,2150.9656,0.98610616
897.0836,2128.9849,0.98449105
918.85486,2086.4448,0.98942345
912.7694,2037.0955,0.98919374
921.3513,1985.0989,0.9873191
935.3754,1963.3582,0.9856678
945.48,1947.9932,0.98452777
944.47095,1946.6829,0.98529935
927.41296,1977.355,0.9873224
933.29224,2030.4788,0.98817843
946.5764,2089.2502,0.988453
941.5369,2153.4077,0.9821769
953.291,2166.4617,0.9891016
923.67645,2157.0518,0.9845643
933.7282,2131.65,0.98927337
929.4016,2079.3652,0.988667
923.9753,2031.5596,0.9869118
933.598,1985.2056,0.9859784
946.9182,1953.8661,0.98417795
914.4573,1921.7021,0.9678668
947.8351,1937.0182,0.9837362
937.69244,1943.1589,0.98430496
919.2984,1955.1156,0.9858094
913.3982,1994.1516,0.9879533
929.4395,2071.0137,0.98869294
956.2198,2140.7969,0.9888005
959.1726,2179.5273,0.9893533
947.82605,2195.0176,0.989408
935.2654,2160.9966,0.9893054
929.59094,2120.6538,0.9895013
917.0832,2067.743,0.9888783
911.56915,2014.6309,0.9880937
921.11865,1967.9087,0.98607683
933.6592,1958.7085,0.98455596
933.57733,1957.2383,0.9842807
927.51215,1976.6731,0.9863754
940.85364,2036.6869,0.98801094
958.90906,2097.7166,0.9881909
962.08093,2158.1611,0.98824525
959.60486,2178.0903,0.9885262
951.56726,2169.0303,0.98805934
952.55164,2133.5308,0.9893049
952.8097,2074.3499,0.9875848
944.9828,2009.6069,0.98603255
951.13385,1962.0535,0.98436975
961.38904,1935.4355,0.9837024
973.5062,1927.7588,0.9829216
981.236,1926.9928,0.9825716
985.1763,1949.5088,0.982577
977.76434,1991.8561,0.9843699
970.67413,2054.8062,0.9865492
967.41614,2123.034,0.98717296
977.27014,2178.2236,0.98651797
954.4418,2187.8352,0.9825042
969.30615,2175.7637,0.9860444
959.2771,2130.0693,0.9871018
940.24567,2074.91,0.987703
934.53296,2017.3506,0.98528624
939.98126,1975.7864,0.9835464
943.6573,1954.992,0.9835291
943.9642,1936.1028,0.9827717
939.67615,1948.7377,0.98370945
932.8039,1971.4058,0.98572725
935.4094,2027.6785,0.9884543
958.38007,2099.2036,0.988562
971.8149,2163.4346,0.98765683
964.2788,2180.6565,0.9868602
947.2879,2173.4453,0.9880575
948.22705,2140.084,0.98821706
942.4098,2107.458,0.987811
927.77655,2051.7253,0.9864482
924.18805,2002.565,0.98565197
935.7594,1968.6672,0.9838297
940.7331,1962.0664,0.9833937
941.45154,1968.3174,0.98336303
935.4699,1992.9326,0.9853424
941.0455,2036.0554,0.987708
958.8177,2115.8872,0.9871724
952.08105,2180.9895,0.9818533
962.375,2213.967,0.9879995
944.06744,2216.4517,0.98845994
943.28467,2183.421,0.98739225
933.56525,2127.2002,0.98798764
925.5502,2071.9187,0.9873307
923.88586,2017.8535,0.9869249
931.9365,1984.7607,0.985319
938.71967,1976.0332,0.9843508
939.546,1974.8383,0.98424697
931.1155,1979.7814,0.9847781
922.19385,2005.8418,0.9870324
934.8396,2057.451,0.98820114
960.5354,2136.5007,0.98773277
979.01605,2201.8271,0.9870379
971.0104,2224.2278,0.98784095
961.407,2207.6577,0.9886719
938.44617,2174.6172,0.9885399
937.9761,2113.1733,0.9870652
928.5305,2053.6504,0.9875894
935.2154,2008.1284,0.98538625
945.3832,1979.0925,0.98346704
949.4339,1967.6785,0.983374
943.383,1973.8562,0.98389727
931.16766,1996.4575,0.9856697
930.6134,2041.8131,0.98781615
952.73987,2103.5522,0.9876203
977.82825,2188.4045,0.986402
974.8789,2211.1914,0.98609585
944.5232,2209.0671,0.9817261
946.3098,2179.8345,0.98615336
942.8142,2126.344,0.9866682
924.27264,2065.143,0.98632276
924.1595,2022.8457,0.9856572
928.0862,1988.6196,0.9841068
930.3554,1974.2422,0.9837698
925.77814,1975.3804,0.9842993
917.11084,1987.2034,0.9857216
904.203,2011.8767,0.9877386
914.1103,2065.505,0.98802733
