1347.4004,1511.6648,0.9716598
1380.9346,1579.3224,0.9709519
1414.8354,1637.4685,0.9744664
1437.3129,1681.8292,0.9765217
1449.5625,1711.0535,0.97493887
1449.4463,1714.7585,0.9746617
1433.3157,1702.5781,0.969116
1418.0708,1680.5735,0.9662673
1402.7378,1645.9568,0.9619277
1393.4774,1617.0881,0.95179814
1401.9136,1596.7731,0.94169956
1402.2493,1602.7452,0.94113404
1409.7523,1627.9287,0.93550676
1427.4952,1680.8721,0.9332288
1449.7827,1752.0432,0.9424782
1469.2339,1792.2959,0.95564
1485.758,1812.1438,0.9629625
1478.7561,1806.9058,0.96285605
1467.6467,1775.2965,0.96197194
1443.0719,1742.4055,0.95362943
1422.5521,1688.6296,0.9459082
1394.4066,1651.1224,0.95181865
1382.611,1622.0537,0.94851094
1381.4761,1608.8362,0.9443032
1393.2373,1620.0582,0.9357565
1407.8842,1663.9669,0.94293964
1435.6368,1720.1569,0.948147
1454.5991,1787.0261,0.9286977
1478.0409,1819.26,0.9597214
1484.6418,1830.0947,0.95497715
1474.8607,1809.9862,0.96235114
1453.244,1766.6709,0.9568399
1431.1835,1712.8044,0.9582773
1406.0214,1650.2483,0.9613426
1389.42,1607.065,0.95058656
1368.2698,1578.6361,0.9294603
1356.5106,1553.7097,0.9497126
1362.5369,1551.2838,0.94645965
1377.5715,1562.5814,0.9444746
1392.7059,1606.7197,0.93829846
1414.0742,1666.6704,0.93436503
1447.0763,1735.5648,0.9457928
1480.5879,1785.6522,0.9529937
1490.733,1812.844,0.96022135
1489.3245,1811.7075,0.9594855
1476.0154,1780.094,0.9597115
1451.8848,1732.5121,0.95866257
1433.6807,1674.855,0.9547718
1410.4116,1626.1469,0.9553268
1390.9678,1597.1788,0.94054323
1394.8108,1571.6624,0.94178396
1401.8381,1577.7726,0.94766784
1422.6775,1612.3326,0.94852036
1445.2843,1666.1477,0.9539527
1474.6842,1732.5791,0.94316304
1493.3115,1763.2053,0.95888525
1500.5652,1775.0789,0.95831996
1490.8429,1759.8746,0.96464443
1474.2249,1720.9331,0.9612409
1455.6661,1670.0005,0.96037185
1436.3334,1620.8082,0.9457835
1418.8251,1577.8883,0.93500495
1410.0978,1552.1873,0.9480906
1412.8632,1539.7512,0.94868696
1427.3318,1542.8491,0.9548951
1444.0623,1564.1495,0.9608488
1465.8723,1624.819,0.94489694
1491.4948,1689.6392,0.94837296
1504.7875,1752.6008,0.94466984
1524.7944,1785.3043,0.9501395
1515.5922,1793.599,0.9705847
