685.38916,2217.5256,0.9829487,0.0,0.0,0.00121515
693.7335,2182.94,0.9803914,0.0,0.0,0.00072997616
702.3904,2184.1343,0.9791935
698.2694,2192.2825,0.978966
693.5024,2176.421,0.99481446
693.4852,2171.1836,0.9950558
687.3675,2173.5674,0.9947179
685.5528,2185.731,0.9946956
708.9347,2209.9485,0.9928231
715.4808,2206.1418,0.9929576
717.345,2203.8228,0.9929183
699.5246,2174.019,0.9929721
708.5908,2178.1738,0.9870725
730.951,2160.0247,0.99351877
743.7374,2167.0854,0.9936748
745.21344,2169.1274,0.99342996
750.4055,2172.2673,0.9934796
755.38904,2173.6274,0.99295926
753.33777,2173.315,0.99301815
742.1377,2164.876,0.9891822
745.5229,2164.8574,0.9893749
729.1796,2187.2441,0.9855935
719.3293,2202.3323,0.9906289
746.4007,2205.1936,0.99046665
731.48804,2213.5308,0.990361
731.2987,2213.6025,0.99057615
729.8223,2213.181,0.9907822
722.2714,2182.4028,0.98348135
752.9309,2200.809,0.98943526
760.3093,2206.7832,0.98890775
750.10785,2176.5054,0.9891494
767.9163,2170.4658,0.9903604
764.78613,2165.4932,0.9904199
757.36395,2171.658,0.9903134
765.4061,2228.683,0.9905912
766.74475,2226.1384,0.9901007
749.58307,2221.979,0.99036133
747.7627,2241.993,0.9909422
749.84155,2212.3567,0.9877614
746.4136,2207.447,0.9884334
746.38965,2208.4844,0.9884546
752.77014,2213.9155,0.98932976
754.016,2209.9082,0.98772717
766.9523,2183.653,0.9884062
768.5964,2182.9045,0.98972523
764.3236,2182.5007,0.9893812
770.03925,2158.8376,0.99074274
764.9628,2175.6494,0.9895885
773.98083,2225.7273,0.98833
751.77795,2194.2273,0.98590326
754.1519,2194.276,0.98606586
756.0884,2226.945,0.990726
757.308,2215.1143,0.9846511
751.9022,2222.3472,0.9847647
752.2403,2225.5405,0.98713255
751.1076,2224.1562,0.98733705
734.7324,2207.6975,0.9791511
749.8643,2193.8315,0.9828347
774.92285,2208.1763,0.98571706
773.39594,2220.24,0.9877844
775.4899,2222.3354,0.98876256
768.1011,2180.7134,0.9887778
764.30884,2236.8738,0.9871749
742.1107,2228.4304,0.98291254
748.93555,2238.5981,0.9865689
750.02435,2242.1108,0.9874183
748.61755,2226.1055,0.990069
726.1723,2197.9917,0.9920827
745.49927,2213.9668,0.9892005
735.6083,2217.6636,0.9804331
734.61865,2221.0176,0.9798406
745.53625,2207.6138,0.98458385
754.2603,2244.975,0.9867487
765.01196,2238.914,0.98892385
764.9145,2239.81,0.9865182
765.7187,2242.4875,0.9864547
750.25037,2234.8586,0.9842353
743.8712,2226.9587,0.9892125
753.3525,2220.9146,0.9862325
720.30286,2201.4724,0.99169266
721.6084,2200.5964,0.99183273
742.14856,2217.7227,0.9891656
720.92883,2209.9365,0.9776694
742.1699,2186.229,0.98630536
756.0709,2210.29,0.99056655
755.6581,2210.3467,0.9905924
773.8977,2215.2998,0.9898858
769.3135,2187.9834,0.992576
779.4674,2224.0842,0.9893237
762.93915,2203.36,0.98668265
761.78925,2201.942,0.9870406
746.2769,2234.5376,0.9834759
751.2167,2238.144,0.9884123
725.6706,2202.2227,0.9922805
726.42114,2197.7449,0.9916773
727.5515,2196.0454,0.9916466
743.4198,2217.1199,0.98557764
735.13824,2223.0125,0.9795139
749.89075,2203.8174,0.9846687
756.2334,2225.082,0.985293
756.0258,2220.4636,0.9857211
765.0855,2207.0745,0.98650044
764.4551,2227.1357,0.9847025
750.52606,2220.1006,0.983192
747.95496,2231.0676,0.98816234
751.6785,2232.9731,0.9879397
727.58185,2214.2102,0.99220496
728.4983,2206.9087,0.99052787
748.7516,2218.0986,0.98692423
731.32275,2205.21,0.98037165
731.91296,2211.12,0.98073524
750.22754,2190.962,0.9834436
768.2307,2215.416,0.9890631
778.5813,2223.4224,0.98775697
785.3367,2209.2395,0.9872082
788.4026,2201.7234,0.987265
787.1303,2212.7856,0.9882917
763.6134,2228.6396,0.984543
757.9636,2250.6162,0.97989094
748.66406,2228.7798,0.9863404
762.5118,2237.8892,0.98579586
746.0526,2199.033,0.9902007
740.51587,2195.0854,0.99156404
765.0558,2220.8174,0.98665655
750.43445,2207.5542,0.9800371
748.53735,2209.622,0.97974616
763.33997,2179.6646,0.985521
781.35736,2188.127,0.98695207
799.2466,2190.584,0.98904467
790.77374,2184.0686,0.98881406
792.02985,2183.7517,0.9886262
788.30475,2203.9224,0.9857826
774.7239,2249.6726,0.98230284
762.8772,2244.5823,0.98580813
761.59186,2236.747,0.9820823
764.1872,2234.7866,0.9817011
742.4751,2202.976,0.9914295
740.5818,2184.5261,0.99237365
746.67395,2195.7876,0.9791701
753.89703,2193.0317,0.9840866
753.4967,2197.0774,0.9840889
770.62146,2198.0015,0.9866881
781.3343,2188.734,0.9882641
780.6135,2215.7432,0.98713803
770.4928,2237.15,0.98180676
773.0656,2237.6958,0.98229676
766.0703,2243.2861,0.9787416
754.87915,2234.879,0.9908019
745.6655,2187.1804,0.99112403
728.6406,2190.9634,0.9919328
727.07324,2187.7583,0.9921409
764.17346,2215.0479,0.9856345
745.69556,2193.3489,0.9801603
757.0725,2183.7913,0.98521936
781.6247,2181.3035,0.98855597
782.71344,2182.3613,0.9887639
783.1388,2172.4746,0.9893645
774.2451,2195.0679,0.98769647
762.5149,2197.3074,0.98658025
763.72766,2232.8953,0.9885007
766.46466,2237.5332,0.98842853
740.6565,2217.5562,0.99058926
735.5464,2194.6978,0.991398
718.5609,2189.0093,0.992246
727.3413,2205.2715,0.99232435
725.542,2202.344,0.99223423
