1182.1863,980.44995,0.95831585,0.0,0.0,0.0024096419
1168.0193,977.0374,0.96229327,0.0,0.0,0.0014221871
1184.0366,967.2669,0.9583501
1200.3513,973.5094,0.9508848
1232.1588,986.81616,0.9667222
1233.2994,983.6519,0.9661175
1267.6475,1047.4783,0.96801275
1304.2922,1116.4795,0.9572199
1342.9097,1164.4215,0.9703091
1359.1001,1166.1824,0.97006524
1359.3263,1165.7296,0.970206
1345.2695,1126.1199,0.9594091
1337.9425,1057.7194,0.9418351
1333.078,987.553,0.9621
1325.2694,940.22864,0.96175194
1324.5836,940.4153,0.96175456
1317.3018,920.8361,0.961253
1326.4531,918.98785,0.96834207
1343.8203,935.6842,0.96556926
1361.4371,973.5941,0.9423383
1360.4939,972.6035,0.9441681
1398.9957,1059.0004,0.92866737
1428.5907,1152.3978,0.9507613
1463.1311,1204.2667,0.96302664
1459.606,1205.4897,0.9608169
1459.6294,1205.0223,0.96094954
1442.7021,1157.8296,0.96471024
1397.2874,1082.783,0.9323012
1382.9729,999.71027,0.9614924
1361.6057,942.8326,0.96049696
1348.707,945.31494,0.9482059
1331.9783,904.6194,0.95088416
1329.8232,908.3879,0.9539386
1345.5048,926.4243,0.9558087
1386.2247,975.14813,0.96282566
1385.2887,974.32965,0.96356666
1424.6329,1058.9019,0.9550288
1455.1013,1137.8384,0.9435169
1460.2925,1175.1874,0.96111226
1452.9915,1168.9457,0.9599562
1452.9109,1171.121,0.9603094
1441.7649,1119.9724,0.95996463
1420.0442,1043.3263,0.95972854
1368.9774,974.87274,0.947365
1359.1155,923.2205,0.95498323
1359.2134,922.3257,0.95541567
1346.1241,896.4524,0.9511837
1351.981,913.7467,0.95454824
1389.2087,961.29834,0.96104765
1407.0579,1045.2719,0.9289951
1407.4993,1045.4246,0.9285666
1464.644,1151.2461,0.9529873
1483.352,1213.8768,0.95645994
1492.8962,1232.54,0.95432866
1474.7256,1185.8489,0.9546386
1473.4991,1186.4287,0.95517385
1431.8945,1124.2488,0.92499197
1408.937,1047.3984,0.9230918
1402.227,982.67944,0.95591694
1394.68,950.71857,0.9542681
1392.9347,955.1476,0.95480114
1369.1233,966.6427,0.9449242
1409.6458,1011.3979,0.9508444
1412.5764,1101.5857,0.9186059
1461.9911,1169.9165,0.95307326
1462.6182,1169.9445,0.9501971
1463.5471,1210.1414,0.9597092
1428.9882,1196.5953,0.944775
1426.583,1152.3081,0.95144296
1386.5884,1084.6622,0.9206323
1386.2979,1085.1333,0.9191917
1363.7698,1021.5608,0.92682934
1377.1042,983.406,0.94627875
1368.7053,971.77783,0.9505258
1376.7549,1001.83826,0.95027393
1376.2935,1001.1403,0.9488489
1384.2953,1074.7911,0.9104031
1402.9644,1152.325,0.9364258
1427.8708,1209.5671,0.9585325
1407.0518,1223.4187,0.9523335
1407.5974,1224.9929,0.95259774
1402.5242,1197.9937,0.95323867
1361.73,1139.3198,0.92687446
1344.615,1070.794,0.9221022
