611.90955,2787.9854,0.8426664,0.0,0.0,0.009036575
620.2728,2756.6235,0.8527783,0.0,0.0,0.0021788378
623.13306,2760.1072,0.8433832
615.0546,2768.8618,0.83287793
647.8417,2711.91,0.90716195
647.7173,2718.2222,0.90966594
635.553,2715.4111,0.91241693
644.1443,2694.086,0.9192155
644.9827,2731.0342,0.9072469
650.97,2725.1619,0.9024213
651.76636,2735.9622,0.9010116
644.4998,2702.6401,0.90031755
686.4146,2617.7327,0.8428493
639.7722,2721.3857,0.89124125
643.94714,2739.3628,0.8859816
645.7712,2741.3213,0.8802975
646.603,2733.8354,0.88015723
647.9658,2732.2734,0.86873466
646.5333,2736.2922,0.8675577
699.1044,2653.3447,0.82461643
701.78406,2651.5571,0.8251729
700.7798,2628.1804,0.8200376
666.3883,2701.4917,0.8797344
653.6901,2735.6216,0.88521063
653.0364,2741.2036,0.8760144
651.6748,2743.1567,0.88006204
652.124,2757.2263,0.87095785
683.56445,2635.8738,0.80121845
641.0425,2774.5684,0.86433357
649.98773,2784.2644,0.84372693
702.8322,2672.3926,0.79636383
708.10803,2660.4326,0.8188792
708.6387,2651.6873,0.82823867
710.69366,2657.8975,0.81541145
665.27167,2779.0103,0.86560297
662.3545,2780.6267,0.8572674
651.0832,2771.543,0.856269
664.8148,2763.5674,0.86670625
657.23047,2743.497,0.8435038
658.08606,2737.8105,0.8625425
656.13745,2737.8662,0.86021453
655.99585,2744.6982,0.8757438
654.52966,2757.7534,0.84108204
714.2322,2646.6924,0.8340598
712.2473,2662.93,0.80840963
709.3965,2662.1768,0.80473
709.1184,2654.9463,0.8319692
709.7075,2659.232,0.8168877
672.08685,2783.3413,0.83956057
709.8854,2655.8608,0.8187264
711.8247,2652.7993,0.8280912
656.4109,2755.5186,0.86683565
639.53876,2733.66,0.8183092
631.05884,2735.349,0.82435375
648.0563,2743.1223,0.8369862
647.1459,2746.2573,0.83653283
695.6024,2658.6313,0.7753342
703.63806,2664.5273,0.7797318
664.2063,2758.373,0.819019
668.1218,2785.0615,0.8355719
671.587,2788.328,0.8501951
716.89435,2664.9297,0.81357986
654.0222,2790.102,0.8090184
703.1693,2690.188,0.7874341
652.9756,2762.9897,0.8060691
653.6867,2763.2573,0.8207138
654.5375,2759.4397,0.85172576
630.7877,2744.7954,0.8734679
639.3788,2734.637,0.8570581
687.06134,2709.3372,0.7462007
686.78265,2717.5159,0.73928726
686.49994,2711.5808,0.7565148
662.56616,2803.8657,0.7887472
670.14813,2803.779,0.8354845
664.383,2803.6414,0.80331075
659.7824,2801.2896,0.80383235
702.36566,2727.5347,0.77088594
666.51086,2729.942,0.8430542
655.46344,2727.3604,0.8331882
659.77783,2723.7952,0.874226
660.93195,2724.2793,0.8752655
654.0476,2737.4841,0.8566195
696.7359,2660.3123,0.7639973
705.2518,2655.0295,0.8260443
659.43176,2774.816,0.8622357
658.7094,2778.2324,0.86329204
669.5091,2795.7656,0.85807675
674.8336,2744.751,0.8667909
676.77747,2781.109,0.85101086
712.3209,2672.6416,0.8004002
709.75476,2672.8552,0.80519015
711.2741,2689.9944,0.77007097
650.955,2754.6738,0.8255039
670.667,2726.1128,0.87568486
666.5102,2730.77,0.8678959
663.4927,2730.609,0.8685323
639.23505,2757.442,0.7964627
707.11285,2711.9673,0.74238247
708.03534,2698.7632,0.77659535
702.60474,2734.8608,0.75460005
704.0524,2729.008,0.7635153
706.00323,2711.4937,0.77779603
708.69086,2744.2056,0.74145365
711.6011,2716.6458,0.76299894
650.12463,2769.1042,0.81884927
650.16327,2766.003,0.81462884
654.4573,2741.4905,0.8595642
643.7856,2758.5376,0.83800435
647.173,2718.7,0.83849084
707.56165,2630.245,0.7989436
705.90344,2638.7908,0.7953579
710.52966,2662.6924,0.7793725
679.7772,2774.966,0.8476859
680.66595,2781.5718,0.82601357
681.24243,2784.2031,0.8325534
678.629,2777.055,0.83559424
684.5027,2776.6387,0.84253526
720.54895,2697.1035,0.7461407
720.4177,2723.0608,0.68250835
643.53864,2827.523,0.73101026
654.718,2769.2073,0.80553085
662.14307,2743.922,0.86200696
656.29895,2726.3252,0.8781024
657.1367,2734.5774,0.8332365
714.6487,2650.9756,0.7768489
716.3717,2652.341,0.77124673
718.2565,2643.2744,0.8137398
727.1871,2667.268,0.7968519
741.85095,2664.4783,0.8124177
737.9828,2664.6548,0.8204469
737.8308,2667.2227,0.81616825
739.1803,2675.688,0.80539083
735.2025,2719.7065,0.76356924
660.82056,2804.7168,0.78973657
655.90845,2781.169,0.7708612
651.72,2784.333,0.76458174
643.7796,2797.5544,0.85089546
657.48956,2760.3215,0.8700885
714.9311,2674.1426,0.76221967
713.497,2677.283,0.78675276
706.10596,2681.0647,0.7789897
721.41943,2692.1157,0.7859659
734.9241,2675.2705,0.83387566
736.5511,2696.8022,0.82081455
742.9488,2712.545,0.75059855
740.2143,2708.3882,0.7644302
732.8594,2703.8647,0.7042735
679.0522,2798.5002,0.8369569
659.50446,2752.3516,0.8634906
647.8269,2762.8,0.87004095
652.63916,2761.1082,0.87252873
624.34894,2768.8013,0.8216523
710.9579,2675.352,0.7579112
709.14606,2671.3533,0.8012341
725.75696,2663.9724,0.8393942
725.67224,2667.5264,0.83346343
714.3642,2672.705,0.8393798
715.26086,2693.0618,0.80581003
715.05414,2672.837,0.81048435
661.3485,2772.7498,0.8171147
660.8176,2774.533,0.8150577
652.89355,2783.1694,0.80303836
646.0956,2759.7617,0.8683779
631.6097,2760.0737,0.8874178
650.2498,2755.242,0.8676429
649.8801,2751.588,0.86250037
