686.6624,1890.0913,0.992355
674.3462,1884.6193,0.9824912
677.49225,1882.741,0.9827351
684.1997,1913.8231,0.9941883
687.5875,1990.9545,0.98717463
670.75244,2065.7058,0.9875442
636.4697,2092.0366,0.9880292
638.1366,2093.38,0.9885467
633.1493,2085.547,0.99364305
661.06274,2027.6406,0.98992014
667.9426,1964.1895,0.98991853
689.631,1909.6204,0.99182266
689.67456,1897.468,0.9829726
716.07166,1886.8832,0.9840785
714.5997,1895.9037,0.99246806
697.1085,1916.1653,0.99112517
682.9523,1986.6742,0.9910433
684.04584,1986.5237,0.9911675
663.33496,2093.5967,0.9919669
646.90955,2118.0288,0.9919335
624.5004,2107.5642,0.99216205
637.3701,2048.374,0.9932074
640.0934,2050.2502,0.99316365
656.32666,1965.314,0.9924638
685.0556,1888.8591,0.98213744
696.2859,1879.9968,0.9951461
709.0111,1861.4163,0.98400474
703.9321,1884.7151,0.9948259
696.1835,1888.7444,0.9857178
681.14233,1941.271,0.99233973
671.4186,2010.429,0.9915582
627.53064,2113.8997,0.9932632
627.3283,2115.5535,0.99313265
590.57007,2128.9536,0.99315053
625.3804,2088.4443,0.984832
627.71014,2031.9722,0.99385273
637.43164,1968.6302,0.9921644
639.0516,1965.7732,0.9923362
658.22296,1921.4097,0.99372685
679.2345,1897.611,0.9934928
678.3694,1906.47,0.99371415
662.5493,1926.7009,0.99389535
662.9452,1928.232,0.9939108
647.523,2000.3932,0.99087244
627.7999,2108.4536,0.9925662
602.3194,2152.2034,0.9935417
609.42035,2125.4731,0.9888076
608.4121,2125.3206,0.98836887
633.6158,2079.0896,0.98440707
640.8528,1998.032,0.9910589
651.94574,1942.8618,0.9929153
665.1266,1906.6599,0.99375725
665.252,1906.1492,0.9938127
674.45026,1901.536,0.99392265
663.4696,1913.0576,0.9933588
634.25757,1954.9548,0.99290246
626.2543,2021.9097,0.98866546
623.2483,2032.3511,0.9891613
618.713,2144.1704,0.99275064
594.5001,2143.6995,0.98559177
609.21545,2114.357,0.98636335
610.71515,2067.9763,0.9917997
610.75415,2068.8384,0.9915999
629.16187,1973.1134,0.988791
640.17645,1928.7856,0.9919606
656.7249,1904.2073,0.99293786
651.26965,1902.7489,0.993598
651.5309,1905.2223,0.99397016
644.6472,1930.9241,0.99356836
640.1018,1978.7058,0.9907589
638.49884,2069.8892,0.98741186
622.56433,2125.701,0.98695964
620.88525,2128.7456,0.98673147
599.3046,2140.2263,0.9942193
635.54944,2082.8577,0.9933769
638.31354,2008.5275,0.9930391
652.7711,1935.9833,0.991331
650.8847,1933.898,0.99135584
666.6039,1902.0884,0.9922477
679.2972,1897.376,0.9932289
676.23883,1910.0532,0.99344736
663.4012,1941.69,0.992156
