912.8816,2637.6833,0.8391553
887.38824,2600.528,0.805993
887.0103,2584.0337,0.82546127
916.9054,2618.1345,0.8375915
999.34656,2660.483,0.775208
1028.7979,2663.622,0.8725514
1077.9749,2654.231,0.8949801
1072.2379,2655.3687,0.8881834
1058.7441,2676.3945,0.90959144
996.73883,2714.7935,0.7821808
927.4131,2723.4592,0.8124172
960.8745,2746.8225,0.8144191
920.03046,2639.4277,0.7880832
932.7556,2656.719,0.79146284
922.50037,2737.9932,0.80802953
961.40533,2730.7139,0.8275233
1059.4575,2732.7092,0.83486396
1073.305,2733.2583,0.84747666
1100.7473,2664.5298,0.91899484
1054.1863,2660.7898,0.92137724
1075.4547,2683.124,0.930231
1056.8467,2704.2104,0.8583087
1053.4688,2705.5308,0.87560177
991.9371,2743.0864,0.7773588
853.5171,2606.7817,0.7322265
877.5921,2676.34,0.77877796
916.41266,2631.913,0.7434971
894.3411,2679.467,0.8218689
915.7092,2635.3975,0.71134126
963.93005,2739.941,0.7938596
1082.7977,2696.6345,0.90694714
1073.7393,2685.662,0.9272009
1077.5637,2682.4094,0.9342894
1053.3843,2691.9316,0.9151895
1036.8555,2643.226,0.90991074
1037.956,2669.2246,0.9059286
1021.4242,2704.3335,0.8602703
1016.44934,2704.7234,0.86516476
871.5637,2671.3635,0.81321496
893.1927,2699.754,0.7917454
913.925,2716.852,0.8070324
957.9807,2729.2188,0.83358884
951.71796,2729.6438,0.81755036
1036.4937,2706.5015,0.87092674
1081.3938,2690.85,0.9179296
1075.4788,2710.907,0.91138124
1067.8706,2694.1577,0.89161944
1075.1404,2689.9036,0.9003938
1034.7318,2664.867,0.91912615
980.92285,2681.349,0.8529701
961.7104,2693.9028,0.8381129
899.71124,2695.7761,0.8253442
902.63367,2698.435,0.8261012
916.48987,2728.315,0.8083617
934.8479,2733.5547,0.79446965
971.6464,2725.494,0.7651776
1034.1205,2673.643,0.8698327
1024.8451,2670.1255,0.8399062
1060.1755,2701.5186,0.8853669
1036.3434,2686.995,0.82743114
1037.9404,2671.0542,0.8854038
1027.9532,2655.3188,0.9018302
1033.5854,2661.9854,0.9003281
944.5393,2665.3916,0.853943
878.1894,2654.377,0.82853144
865.472,2645.9724,0.8634216
906.7009,2696.238,0.7728828
921.3992,2705.8904,0.761825
981.2968,2721.0557,0.80841213
999.8473,2688.3462,0.8508914
1036.879,2672.7988,0.900847
1037.8042,2687.729,0.83096176
1047.6499,2694.4856,0.8120011
1029.3081,2716.1685,0.8760062
1091.3916,2658.0122,0.9446972
1044.8699,2692.7483,0.937047
924.4803,2690.1123,0.8370794
955.1248,2702.91,0.8456899
888.8252,2696.893,0.8190713
913.4779,2728.4255,0.78978163
916.4325,2723.79,0.80927354
969.9125,2720.898,0.85341215
974.74475,2723.4995,0.86103183
1038.2815,2698.0579,0.8748124
1075.0525,2710.6511,0.90632224
1089.4998,2722.6956,0.8918714
1082.7417,2705.8232,0.9092343
1080.9854,2710.5857,0.9054477
1073.544,2657.0308,0.9254395
931.7964,2646.9473,0.84358335
871.41833,2662.709,0.82965666
853.0636,2616.6714,0.7739597
856.16736,2617.9434,0.7640711
869.3795,2672.4993,0.80532193
916.93787,2702.5537,0.81299186
1000.3783,2717.13,0.83018124
1074.8062,2666.2068,0.89086705
1069.0428,2666.482,0.8813736
1026.1064,2684.5444,0.8018129
1027.1923,2691.73,0.8271679
1044.9469,2679.849,0.8751023
1026.0295,2682.0183,0.85576874
1036.9489,2677.2446,0.8757075
999.52783,2708.9087,0.8585028
928.12634,2689.5664,0.83478487
923.9793,2686.6724,0.8205309
954.0229,2711.6338,0.82812583
942.10675,2710.8213,0.82591456
966.40155,2710.1946,0.7924872
1061.2201,2693.3845,0.86940193
1033.2517,2698.4756,0.91653335
1026.0876,2704.4243,0.8147034
1032.1453,2707.2036,0.8271893
1039.086,2693.3765,0.84704196
1042.1555,2660.7021,0.87309283
900.7793,2660.3,0.81957376
858.09973,2641.899,0.8457386
869.4064,2647.447,0.8455708
894.6212,2674.1782,0.81727105
979.13464,2702.15,0.8443426
970.9603,2720.8992,0.82284105
989.76807,2664.818,0.8341384
997.2798,2667.3552,0.83363277
1061.19,2692.316,0.9204547
1036.3466,2707.7812,0.8659795
1058.2178,2719.3115,0.9046465
1047.1543,2680.6147,0.91098624
1050.8535,2686.0796,0.9133506
1049.5919,2703.5244,0.8710919
915.6078,2686.0833,0.80773926
830.29553,2646.978,0.8312752
860.2528,2672.4917,0.83026546
921.00635,2716.985,0.8042403
923.27673,2715.336,0.81966424
955.0448,2689.5942,0.82836556
1035.6621,2681.9038,0.8850176
1034.8182,2696.277,0.88009936
1034.3801,2697.8794,0.8814886
1024.3524,2690.566,0.808399
1021.2615,2679.4094,0.85742927
1076.948,2679.5706,0.9184917
910.3113,2670.9211,0.85237426
920.50183,2667.7168,0.85851467
837.38763,2644.661,0.87629753
873.0863,2665.1328,0.8122977
895.531,2681.1113,0.81089336
899.83203,2671.4521,0.8085446
905.7977,2670.2266,0.8141515
908.6188,2677.6475,0.8326898
1030.9752,2674.9036,0.88219
1022.8181,2690.6377,0.8101456
1095.1849,2699.205,0.8773642
1058.7969,2702.0037,0.8823281
1044.7384,2682.6199,0.9193088
1026.2856,2689.408,0.85713816
823.12573,2649.2656,0.82841074
871.0774,2633.4336,0.75419164
874.1741,2632.6277,0.75695384
891.8386,2641.3687,0.79622734
886.50037,2665.7183,0.8209749
1008.876,2668.8713,0.85796475
1013.0906,2687.9604,0.8990403
1076.176,2679.2808,0.9021645
1049.9729,2689.8025,0.8308697
1062.3286,2694.0156,0.839483
1085.4019,2705.33,0.912352
987.0565,2693.8042,0.8225174
977.9548,2692.2026,0.8293946
885.6399,2666.5837,0.81026065
851.57495,2663.4575,0.8122124
885.6754,2670.7502,0.81465733
910.834,2691.1428,0.7869148
908.939,2693.4758,0.7768405
904.7551,2670.2979,0.79680467
994.0477,2670.307,0.8307237
1013.6322,2699.3137,0.86346394
1075.9578,2741.7268,0.8406453
1077.1699,2743.0586,0.8446151
1056.9119,2721.606,0.8822182
1027.8228,2673.0698,0.90935844
851.0184,2675.3364,0.851075
838.7678,2622.2637,0.8649631
838.4691,2625.6794,0.85675496
823.2365,2595.2476,0.89834595
827.75006,2608.1548,0.8793764
854.10583,2632.2156,0.84597325
942.64545,2661.3948,0.8534652
936.54285,2659.9958,0.85748214
1024.8801,2675.771,0.88665366
1039.5957,2717.422,0.8621106
1055.0619,2692.4897,0.8254966
1071.2665,2673.9438,0.9244728
1081.3656,2666.2214,0.93446183
944.6735,2680.6243,0.88009554
864.0998,2639.2683,0.85437775
822.6467,2617.7656,0.8769396
841.1858,2643.4849,0.8432859
841.5587,2643.6328,0.84613585
833.2436,2624.2153,0.863859
891.48865,2619.5796,0.87815845
975.60516,2664.621,0.93175757
1050.7158,2663.5393,0.8661719
1047.7605,2660.5476,0.8625403
1035.1664,2660.6216,0.86864793
1103.3528,2682.856,0.93093246
1007.6013,2684.4077,0.8918512
990.75183,2682.155,0.8822778
874.9501,2646.1526,0.901646
801.6398,2609.2012,0.90325373
806.64966,2606.5146,0.8996594
822.1338,2609.5974,0.87806755
819.9685,2610.366,0.8747586
856.6887,2648.9229,0.8714159
877.9457,2626.9849,0.91963327
1035.9811,2655.18,0.8750353
1093.1555,2720.6978,0.8483899
1066.8789,2711.1758,0.8582144
1065.2405,2686.58,0.86468834
1026.6003,2679.3027,0.88827443
814.7787,2644.4639,0.90064716
798.45325,2609.4177,0.87649727
800.99927,2607.4082,0.87735283
830.3744,2593.4053,0.89009255
842.27,2585.166,0.9016036
832.32996,2595.2534,0.88242245
842.32764,2632.4458,0.9006229
841.951,2628.127,0.8993232
1065.8661,2665.523,0.9339098
1029.8915,2675.1294,0.86758786
1096.1342,2680.6416,0.89985216
1102.186,2667.7905,0.93881416
1101.8038,2673.4385,0.9350647
850.772,2651.4172,0.9091714
836.99963,2620.0496,0.8709155
809.29596,2608.236,0.88756967
827.87054,2620.02,0.866266
826.8346,2619.7605,0.8675684
852.102,2644.7114,0.83606315
918.43164,2651.326,0.8578553
1019.1515,2674.3208,0.87790674
1048.6335,2721.5635,0.86004597
1047.3606,2724.184,0.8503915
1066.457,2736.6108,0.84847814
1052.9092,2724.0007,0.8751096
997.3782,2666.291,0.8705765
953.9552,2669.5537,0.84634835
941.08044,2670.5698,0.8392237
824.44226,2614.4734,0.8677125
831.87,2611.0762,0.86888117
855.9978,2639.5076,0.8485516
951.8414,2683.023,0.82193244
946.3321,2683.53,0.82052994
902.5382,2653.0007,0.8545486
1042.1207,2645.203,0.9240554
1071.4939,2687.7937,0.89749783
1057.3105,2685.725,0.88650936
1060.5842,2684.3857,0.89399844
1063.6569,2686.5967,0.88289
886.7307,2679.9087,0.86537933
869.5624,2678.4644,0.87414134
833.7453,2640.8906,0.8700604
829.63354,2637.3047,0.87699264
866.57825,2655.78,0.7959236
940.0835,2703.396,0.79320157
861.60803,2659.96,0.83764863
1114.9148,2701.664,0.91773427
1110.989,2699.567,0.919319
1061.5552,2730.498,0.85507613
1094.6577,2721.5059,0.87356466
1090.1642,2699.7485,0.91132313
1014.27966,2641.7715,0.8633298
1013.6492,2644.069,0.86327314
914.9436,2673.6086,0.85867786
828.1616,2623.0425,0.8244561
841.4436,2633.064,0.8233847
843.0947,2639.9417,0.80580366
825.20087,2617.7908,0.8456662
954.9064,2685.8398,0.8740527
1044.042,2643.9124,0.8724855
1035.937,2705.8984,0.87113386
1064.2499,2701.0479,0.89789504
1063.3401,2702.5396,0.9008472
1100.106,2692.8582,0.89017075
1041.5513,2680.396,0.90124923
854.7387,2633.7085,0.9002541
836.72,2638.0437,0.8791632
839.62305,2645.3767,0.86979985
843.58655,2594.777,0.88605416
849.6847,2626.7798,0.82904106
836.20435,2625.3364,0.8237784
863.67224,2643.9688,0.86366695
857.70026,2647.1025,0.8568235
1024.5243,2660.1475,0.9157909
1038.8424,2698.537,0.88702023
1080.5309,2699.8394,0.87419116
1049.6624,2700.9294,0.88746285
1054.2471,2705.0972,0.8871922
1021.33105,2671.7244,0.8896286
841.91876,2658.8518,0.86514467
798.54364,2615.964,0.865495
828.9406,2627.0234,0.85067964
825.38135,2619.6353,0.8588042
830.32166,2627.0986,0.8447783
861.3096,2637.1367,0.83062875
1055.9229,2681.3513,0.9114647
1085.8772,2709.483,0.8938838
1094.834,2709.515,0.90898615
1110.8763,2712.5376,0.9059475
1068.4286,2706.2822,0.90842044
1038.5574,2667.801,0.8939388
853.3573,2676.2463,0.8462531
849.76196,2674.458,0.8507263
891.36755,2654.292,0.8458492
833.1718,2624.8357,0.85995126
857.86255,2657.3857,0.8238017
931.27936,2673.4229,0.8345735
924.6211,2659.1184,0.8471322
913.0038,2654.0288,0.8543454
944.6609,2682.2832,0.89240503
1032.479,2653.0742,0.87983274
1055.5693,2695.1218,0.9095
1059.2294,2695.1816,0.9119864
1029.1287,2682.2085,0.9257507
896.18115,2662.3237,0.88127285
847.0581,2656.3384,0.8756957
855.96,2637.6382,0.85964125
858.16016,2636.646,0.86310863
869.8778,2652.148,0.8376563
862.16943,2637.6545,0.8545937
1031.0741,2691.6284,0.8584455
1012.5961,2674.6074,0.92400724
1055.9343,2681.0,0.92597324
1053.3464,2663.158,0.8665501
1063.3157,2718.0107,0.84780157
1049.0542,2697.5938,0.90607834
981.4089,2662.7656,0.8638443
1005.7425,2662.4404,0.8839843
898.5138,2663.5513,0.8748775
850.88947,2613.749,0.8809271
835.15845,2608.8591,0.8902607
865.4708,2638.653,0.8667307
859.6017,2631.9136,0.8729871
957.5297,2675.0205,0.85613626
922.7404,2633.0293,0.89152545
1050.5269,2670.249,0.93866426
1077.2749,2675.688,0.9066168
1072.3373,2673.0798,0.9057782
1119.6901,2693.104,0.91660184
1095.3871,2684.7144,0.90621865
924.44916,2687.8792,0.8567829
886.025,2642.4045,0.88133574
878.9826,2643.4966,0.88156
848.22424,2628.0442,0.86584514
899.09875,2659.709,0.82745135
874.8254,2644.4358,0.8269
917.47174,2691.0781,0.83265394
905.23846,2689.537,0.8221952
1044.0068,2666.972,0.90401447
1031.4319,2694.8848,0.8628395
1056.7343,2719.4478,0.8770516
1032.4456,2691.6128,0.90035725
1033.8723,2692.582,0.9033704
1004.3575,2706.4058,0.857418
919.11633,2666.6797,0.86127317
812.2865,2618.3843,0.87942564
847.1391,2650.0518,0.86918545
851.69324,2653.3071,0.8680595
833.453,2653.4346,0.84654814
898.1427,2690.3782,0.8472632
951.3733,2672.461,0.8579056
1064.4572,2668.017,0.87612253
1063.1549,2670.3628,0.8767348
1102.8927,2693.5598,0.85477394
1123.9858,2688.2441,0.87612283
1066.7944,2709.9631,0.89492434
978.52295,2709.6333,0.83041185
1003.3881,2707.763,0.8591563
835.6529,2646.3281,0.85768527
852.6559,2661.183,0.8487648
873.1269,2666.88,0.83856535
921.0024,2696.2234,0.8281685
930.3771,2697.024,0.8298142
910.1984,2688.4224,0.8395882
1038.949,2687.8506,0.90536153
1071.5242,2679.662,0.8804453
1075.9832,2683.0854,0.8633485
