976.0304,3290.4924,0.794205
1006.46686,3287.9316,0.84371316
989.583,3289.7966,0.83782774
950.1491,3299.751,0.8396666
975.2258,3299.042,0.8503709
993.1974,3302.0024,0.8388447
961.30865,3294.8452,0.8405327
960.56055,3291.3975,0.83710295
937.24603,3258.8123,0.9081246
954.7114,3262.5674,0.91424906
957.3314,3261.235,0.9146407
912.4451,3256.9868,0.90785104
897.681,3257.5693,0.8914647
937.85693,3249.794,0.88589704
895.74817,3222.836,0.87981397
897.7777,3218.5393,0.8769333
888.7912,3185.495,0.8789597
909.4468,3206.3784,0.8910301
970.7371,3244.1323,0.92104954
964.1554,3225.4915,0.9199266
958.5848,3221.2295,0.9189116
967.1296,3190.2686,0.9176363
971.0585,3179.0999,0.9117282
960.871,3193.2227,0.9110541
943.0045,3121.5703,0.93006706
919.7123,3139.7908,0.92735803
921.0138,3230.283,0.91228783
937.26764,3221.9546,0.914123
928.801,3208.707,0.9268074
912.4867,3211.2388,0.92046165
908.6002,3202.6758,0.91911596
942.30493,3234.7686,0.9307204
962.55237,3206.7456,0.91399336
961.93677,3200.5781,0.914801
910.1424,3228.3662,0.91372335
918.839,3229.771,0.91210634
876.92163,3207.2563,0.9006417
861.8799,3209.8638,0.9001149
894.3501,3228.8213,0.9081633
934.91675,3164.52,0.9085948
911.6012,3156.876,0.9058742
969.0978,3207.518,0.9137762
935.74426,3194.693,0.9166559
947.66345,3184.359,0.91383153
945.74036,3204.079,0.9132237
945.93713,3215.2083,0.91515845
964.50793,3194.7751,0.8490996
993.2241,3203.5684,0.91389793
962.1784,3239.168,0.82423085
919.79456,3268.8318,0.8356563
925.92725,3261.8286,0.833331
926.67114,3272.9873,0.8439439
914.6438,3250.9912,0.8283486
954.1765,3220.4648,0.9101302
955.12427,3168.0103,0.90276366
939.5195,3175.1138,0.89852697
959.5331,3240.6863,0.922434
943.8173,3188.8345,0.91747785
918.328,3206.3591,0.904472
961.99493,3189.588,0.9279958
999.92816,3221.2822,0.92123467
999.5211,3223.7568,0.91567206
1009.2083,3212.5186,0.9246456
1032.2312,3244.1357,0.84948
951.7553,3265.482,0.8489784
925.1603,3259.397,0.84971315
940.4255,3268.335,0.8546407
946.91675,3257.0903,0.8527439
992.9306,3213.4365,0.9207197
954.2977,3199.536,0.9085054
949.88184,3200.6577,0.9057929
942.66235,3176.6265,0.9261067
914.5706,3194.0005,0.917378
906.2274,3185.1086,0.9153406
943.5802,3168.3623,0.9324425
943.9195,3170.4546,0.93079877
974.7842,3200.2024,0.9160188
997.46136,3211.6143,0.91896635
1010.8978,3265.4058,0.8583416
1026.5798,3259.998,0.8472953
1020.22107,3255.2952,0.85527086
1013.99634,3242.2412,0.85021913
989.6487,3248.655,0.85602766
1000.1878,3226.1125,0.92231864
946.91943,3161.8206,0.922315
946.86426,3161.4836,0.92268896
900.6246,3146.6982,0.9301009
884.9983,3139.3975,0.9267771
915.4942,3161.934,0.93127155
977.44116,3238.6636,0.92221236
979.86456,3236.5293,0.91974795
999.1943,3218.6528,0.92557037
998.63416,3258.578,0.8567156
997.21344,3234.455,0.84032977
938.5121,3230.1724,0.8321347
951.3971,3228.8613,0.83382356
965.8253,3222.2075,0.83512473
993.1221,3224.767,0.91607803
971.2794,3207.1514,0.918078
880.911,3150.8196,0.9249318
881.0936,3146.5835,0.9258285
900.9568,3136.6904,0.9332048
913.032,3145.5444,0.931605
955.52856,3212.7686,0.9158587
992.53876,3194.0425,0.9098259
994.4971,3194.184,0.9114313
967.1856,3255.1108,0.85822153
1032.5879,3233.617,0.8436539
1024.1655,3219.7852,0.81873596
994.92847,3253.4082,0.8133351
986.4276,3258.5508,0.8230273
962.6986,3267.087,0.8192922
957.8512,3236.5723,0.8854382
968.5073,3234.745,0.9059015
892.85144,3184.6206,0.9167019
897.3738,3179.116,0.92128706
892.29553,3178.2283,0.9264995
921.437,3195.3428,0.9271065
