321.68216,3411.9707,0.9159265,0.0,0.0,0.28499606
273.92038,3455.3296,0.8857122,0.0,0.0,0.19973195
285.42438,3420.711,0.88529694,0.0,0.0,0.0286124
283.1986,3469.5518,0.89164424,0.0,0.0,0.047532924
309.17258,3423.994,0.9483414,0.0,0.0,0.013072968
285.9153,3439.218,0.9488373
252.71974,3453.9224,0.90508634
245.72302,3373.663,0.9600489
271.3631,3279.816,0.92206097
262.45892,3378.525,0.948998
252.20523,3424.0005,0.93334466
268.81976,3419.1145,0.9406315
250.84143,3497.642,0.9216076
294.03192,3458.8638,0.9514315
318.68506,3314.13,0.92805773
309.11404,3343.4978,0.93358403
299.6858,3343.544,0.9276713
249.19284,3496.7476,0.94822776
282.39886,3496.9124,0.94741964
300.0657,3486.7676,0.9630097
309.7672,3488.3052,0.96453166
320.22693,3334.92,0.9711067
336.4402,3360.3657,0.9733151
329.05933,3468.4849,0.9748172
327.10455,3471.7668,0.9712587
224.25952,3581.6565,0.94989026
302.787,3397.4275,0.97366196
289.39374,3413.2275,0.9566398
270.59494,3562.0425,0.9671012
258.25125,3561.293,0.96976346
313.50064,3364.7388,0.9745205
322.18182,3338.8535,0.9714109
376.22327,3368.795,0.97723174
379.55048,3395.1958,0.9802727
364.95148,3430.0762,0.9795216
344.78174,3420.2966,0.9729345
354.16077,3359.1958,0.9426673
289.56903,3552.1575,0.94579995
352.74982,3354.5068,0.965331
337.04672,3467.8013,0.9658212
320.66776,3513.8064,0.8752099
356.53693,3471.3628,0.966735
306.53046,3531.8745,0.89214313
305.77298,3529.9663,0.88716847
287.4385,3565.6504,0.8917524
293.5757,3548.8926,0.8931391
327.8833,3482.236,0.97065866
317.15143,3489.5557,0.97028816
338.39716,3340.2393,0.96424484
308.1033,3455.584,0.9668998
342.12918,3455.551,0.9769299
324.60745,3434.329,0.96283406
321.78442,3425.31,0.97631377
324.34506,3413.349,0.977544
343.76202,3413.277,0.9797259
319.96655,3454.7373,0.978961
306.45276,3317.745,0.9647839
306.24487,3331.8582,0.9563095
300.3172,3348.134,0.9446847
289.44714,3512.488,0.96146303
293.22324,3587.3665,0.90309155
304.50436,3554.709,0.88335866
291.06766,3585.166,0.8876738
287.85745,3598.3235,0.89778155
292.3404,3599.3906,0.9039459
297.21246,3599.5215,0.907088
287.55783,3613.0132,0.9066162
285.27203,3604.3252,0.9029057
328.43298,3359.0662,0.970132
329.81854,3388.8496,0.96968395
339.85666,3491.561,0.97619957
328.54605,3466.0547,0.974221
350.39758,3463.5957,0.97229123
341.76535,3444.543,0.96739143
340.57187,3446.614,0.9723786
337.45227,3444.0938,0.9699173
337.81915,3463.5916,0.9761933
344.55084,3465.5566,0.97749525
319.95776,3467.2332,0.97346693
300.3733,3478.448,0.96834713
317.5829,3361.0542,0.9605732
316.8198,3346.801,0.95722187
332.44354,3356.945,0.94809157
327.26193,3355.9124,0.9612276
343.5722,3367.7388,0.95438075
346.4186,3360.4343,0.9594619
344.72342,3485.844,0.9616811
354.91507,3353.3064,0.96545947
358.726,3342.1338,0.96664196
357.951,3342.7214,0.9646126
352.85495,3345.1274,0.9601651
335.31647,3483.4302,0.9630997
234.05928,3599.4722,0.942877
309.89178,3442.3923,0.9684513
309.5854,3408.7698,0.9723973
315.26486,3407.0923,0.9602263
328.77057,3426.9194,0.9704389
329.6606,3445.6719,0.9735284
354.9723,3456.9998,0.97617686
348.61835,3446.1152,0.9745092
321.44833,3465.0186,0.9732493
295.17923,3469.4595,0.9677231
312.93814,3485.8396,0.9676812
347.40546,3345.751,0.95253307
346.69324,3357.7112,0.9468189
335.4484,3359.469,0.9667563
343.45117,3359.6807,0.96344304
339.62732,3361.711,0.95815426
341.5027,3365.71,0.96380997
347.78137,3399.5266,0.9663745
333.9926,3502.883,0.9701582
326.8758,3493.871,0.96903604
233.78146,3604.226,0.9455001
342.83087,3430.8682,0.97831273
347.7354,3428.6929,0.97745514
331.54678,3420.565,0.9719356
327.48495,3421.044,0.977216
316.86887,3414.1138,0.97877204
330.75183,3449.1611,0.97578543
346.3847,3449.6624,0.96481895
315.99133,3450.7993,0.9661134
285.09357,3567.5908,0.9482718
260.41876,3626.0984,0.9472332
325.10568,3486.9412,0.96806246
354.70813,3356.7642,0.93556565
349.4394,3364.1287,0.9564499
350.56866,3365.9304,0.9577281
357.62338,3364.0566,0.9531413
349.0599,3360.8335,0.9595418
350.3217,3362.704,0.9548257
353.81403,3404.4429,0.95656085
349.18716,3392.743,0.9578663
335.7551,3469.9883,0.95804375
264.73358,3567.9294,0.9472055
333.1585,3460.0532,0.9642664
328.87234,3425.5312,0.97600013
302.89655,3577.544,0.96330374
293.6306,3574.6545,0.96157455
331.7793,3418.9546,0.97198343
338.417,3425.0457,0.9750924
340.56628,3415.8877,0.97547865
319.18698,3426.8943,0.9738271
295.64734,3451.4312,0.96541834
265.78662,3585.6875,0.9496438
283.99,3456.9058,0.96237576
310.2865,3484.6282,0.96772957
360.92386,3342.0527,0.9456707
306.81696,3525.8076,0.8697417
326.998,3471.2524,0.953106
317.75085,3487.649,0.9450493
327.04382,3502.0723,0.9518047
336.77283,3500.0986,0.963481
337.55463,3479.4778,0.95936996
334.50284,3477.033,0.9621603
338.39484,3345.6958,0.9653386
316.09534,3478.6206,0.97213316
321.45804,3473.97,0.97426444
236.93568,3575.0376,0.9452151
321.8747,3426.912,0.97145826
287.19342,3398.4844,0.9769006
313.3189,3417.3408,0.96475863
