369.52652,2803.974,0.99476445,0.0,0.0,0.19283289
413.76514,2797.207,0.98471665,0.0,0.0,0.33593717
428.9171,2784.0266,0.9845963,0.0,0.0,0.07180418
423.83014,2779.291,0.98539215,0.0,0.0,0.096630596
413.05692,2769.848,0.9966652,0.0,0.0,0.053170502
428.94794,2770.4597,0.9969651
477.71997,2750.5176,0.9885233
459.0107,2720.447,0.99743015
459.84595,2686.11,0.9946108
480.29947,2688.6604,0.9961708
435.9525,2713.6558,0.9939474
444.17902,2704.1958,0.9941877
433.05347,2755.328,0.9936174
449.464,2763.31,0.99714464
454.46906,2771.1023,0.9953284
445.0442,2774.1396,0.99635553
451.5651,2769.0894,0.99645704
450.69775,2804.904,0.9976757
458.54822,2774.4106,0.9974521
479.56503,2765.7441,0.99782604
483.51874,2769.8577,0.9977937
488.84793,2708.727,0.9977344
490.4626,2726.8628,0.998052
507.31934,2762.6316,0.9982285
514.44147,2763.4734,0.9981281
467.29028,2823.2349,0.9939435
522.2015,2744.4922,0.99734914
511.95306,2778.5679,0.9955112
488.3969,2745.9644,0.9957801
493.9911,2737.9548,0.9959543
536.5198,2693.9146,0.99739826
539.8585,2691.7935,0.9969068
521.20685,2684.4028,0.9976248
522.7083,2704.8818,0.99794227
511.71826,2739.7437,0.9981046
511.62488,2781.9443,0.9979291
498.61053,2756.292,0.9968719
502.61542,2797.5962,0.99458426
508.31262,2732.35,0.99776626
515.649,2751.0874,0.99811435
525.1617,2744.5498,0.98548883
514.1753,2737.2778,0.9979808
521.4592,2746.3967,0.9864564
520.6969,2760.291,0.9860329
525.8773,2783.6902,0.9867971
515.75854,2776.4785,0.98545986
492.2884,2756.5747,0.99811757
484.93677,2765.359,0.99812096
502.57965,2705.421,0.99687105
479.92468,2728.7622,0.9978795
469.50317,2716.0562,0.99823976
476.9442,2724.812,0.99743974
477.75165,2716.618,0.9980229
472.9579,2699.2856,0.99809307
474.18555,2685.6697,0.99801934
471.8714,2714.394,0.99815243
500.34802,2694.293,0.9961266
