1192.8289,1910.3049,0.970437,0.0,0.0,0.002347106
1214.9277,1917.0215,0.96899766,0.0,0.0,0.001986782
1241.2966,1929.4347,0.9686049,0.0,0.0,0.0008427355
1270.2012,1949.6677,0.96385753,0.0,0.0,0.002356857
1297.4705,1976.9279,0.95972085,0.0,0.0,0.00048919313
1337.2886,2012.4932,0.956868
1384.988,2063.5654,0.9694091
1423.9763,2118.8354,0.96558696
1457.682,2159.1318,0.9474241
1482.6328,2196.729,0.9461397
1486.6293,2198.8723,0.96576715
1483.5806,2168.5273,0.96959317
1463.9504,2122.0208,0.9521792
1442.8937,2071.4458,0.9630294
1428.113,2022.667,0.96060455
1400.6261,1987.2698,0.9625238
1384.774,1954.7805,0.9536007
1375.8057,1938.7778,0.9612248
1362.9946,1927.5823,0.960539
1359.3965,1924.4375,0.9594181
1360.0471,1927.4264,0.9633999
1361.334,1931.937,0.9620504
1380.0033,1954.6553,0.96573
1393.9976,1983.6675,0.9616767
1412.3503,2021.2324,0.958853
1441.6129,2063.668,0.97337735
1465.9061,2119.23,0.96528417
1493.3408,2169.8018,0.97111243
1515.0271,2236.127,0.97871745
1526.2672,2262.8193,0.9780115
1519.1052,2253.4285,0.94791424
1511.3635,2224.6245,0.94834197
1499.8037,2181.3213,0.9562501
1484.9971,2133.1294,0.9646162
1469.0643,2091.03,0.96530074
1444.698,2045.4741,0.95246136
1426.9326,2006.9922,0.97064686
1408.7565,1986.7031,0.97852844
1386.8099,1957.7161,0.96958905
1366.4105,1943.2218,0.95142394
1349.9583,1929.9873,0.9501263
1337.8861,1918.4478,0.95214456
1333.1769,1913.5127,0.95814997
1329.9934,1912.9485,0.95996433
1331.3684,1919.1099,0.96276367
1336.9564,1934.9839,0.9622571
1347.6145,1960.9713,0.9474448
1368.4172,1995.5479,0.9514893
1388.219,2037.3142,0.9596562
1421.5784,2096.715,0.96352804
1452.787,2156.2725,0.9580793
1469.2744,2192.2266,0.9614768
1470.2036,2200.7375,0.9626104
1461.8325,2179.7932,0.9618009
1450.769,2144.9966,0.96280193
1434.9526,2108.0117,0.970259
1417.5638,2062.6855,0.9741431
1393.1802,2026.344,0.9660321
