1050.783,2862.5337,0.9535425,0.0,0.0,0.065202996
1059.3921,2833.0818,0.80006015,0.0,0.0,0.077977
1053.6359,2829.7393,0.81838965,0.0,0.0,0.13903345
1057.6313,2838.1475,0.8071299,0.0,0.0,0.13400057
1058.3748,2879.0815,0.94338405,0.0,0.0,0.121167906
1059.8616,2908.2993,0.93478614
1063.0925,2908.5981,0.79303235
1071.876,2974.9424,0.93613976
1072.1936,2994.6377,0.9193133
1071.1866,2993.4932,0.92989695
1065.3923,2993.059,0.9412865
1068.9358,2990.043,0.92262197
1077.157,2989.0596,0.9084181
1078.3593,2970.995,0.9168839
1085.4753,2951.2239,0.8906416
1090.5984,2918.0547,0.91345114
1082.1562,2918.3086,0.9194842
1080.5294,2913.1443,0.8995312
1075.4294,2901.291,0.89741355
1081.5697,2896.3428,0.88881975
1081.1685,2888.9175,0.8906365
1087.3182,2870.3315,0.90616727
1085.1494,2867.981,0.94438976
1080.043,2878.2803,0.90314376
1084.6917,2857.2737,0.9028704
1079.2925,2913.664,0.9185012
1080.0378,2924.172,0.90505594
1075.5618,2946.36,0.9483319
1069.3787,3000.5188,0.8576464
1080.0348,2997.701,0.8278968
1068.5327,2994.1284,0.855136
1067.7964,2988.8472,0.85329187
1076.2279,2990.8687,0.87138003
1077.083,2989.3684,0.85706747
1080.5275,2957.829,0.8833452
1081.6108,2953.0686,0.8924731
1081.457,2920.5308,0.92628473
1092.31,2918.0298,0.8386343
1083.1792,2903.0835,0.92690635
1082.3755,2889.1938,0.8823248
1084.7249,2865.3196,0.6925522
1076.9995,2897.2314,0.88341755
1094.3184,2857.8193,0.6419548
1091.4424,2857.979,0.6504038
1099.335,2850.7202,0.6284976
1100.3984,2854.4448,0.6177772
1074.633,2883.0933,0.8983822
1075.0303,2884.8918,0.9043823
1082.8273,2870.2754,0.9080012
1068.7255,2947.4126,0.92781407
1069.1475,2979.0078,0.92581165
1071.1873,2993.8145,0.91873264
1076.6414,2986.5498,0.91097724
1073.4758,2994.358,0.92235655
1074.9967,2974.4111,0.9153372
1080.9932,2956.281,0.90488285
1081.2129,2948.9062,0.85092485
1090.7595,2936.8076,0.8619891
1089.0737,2917.8418,0.87178254
1083.3907,2920.378,0.87325144
1109.2893,2873.9995,0.60103214
1097.2,2852.837,0.64868593
1098.7751,2856.2546,0.62351155
1105.3665,2857.473,0.60256714
1103.4109,2856.2222,0.61148274
1106.2535,2855.082,0.6045428
1112.2874,2852.6387,0.6079897
1113.7516,2853.1492,0.60572517
1087.9073,2860.1243,0.907056
1091.582,2852.483,0.94608206
1091.1343,2908.5637,0.9117602
1078.1768,2943.4688,0.9229943
1072.3239,2979.4185,0.92901623
1074.4901,2999.4988,0.91074
1076.137,2997.8044,0.9048297
1072.6337,2997.3113,0.9052508
1076.8942,2984.719,0.89748573
1077.6914,2953.2544,0.89349526
1079.2965,2960.2917,0.8881888
1081.6526,2931.5874,0.8811066
1075.8928,2908.921,0.91566527
1082.5802,2897.135,0.8863094
1082.8878,2882.1118,0.8903908
1082.9048,2875.8809,0.88855267
1084.1348,2857.4631,0.9070336
1084.1135,2855.6045,0.90706915
1081.1849,2876.5142,0.8811495
1087.4877,2857.9438,0.90245736
1086.5654,2868.6768,0.9030983
1084.72,2866.192,0.90507364
1085.388,2869.139,0.9022305
1076.7185,2894.231,0.9048136
1078.6836,2911.9253,0.9088392
1090.8235,2926.1382,0.95101583
1081.168,2967.1545,0.92951345
1076.1757,2989.7966,0.90993
1069.4534,2984.9463,0.84985846
1073.0237,2991.448,0.8401792
1075.8524,2985.5176,0.84607565
1075.147,2964.168,0.8478173
1083.7612,2968.0244,0.85301524
1089.9087,2937.2322,0.85113996
1081.64,2924.2266,0.8591125
1080.332,2875.5703,0.8813124
1085.4448,2876.3784,0.891976
1091.3136,2873.4478,0.8751072
1090.1017,2866.7048,0.8906498
1091.1632,2859.9175,0.89967227
1088.9315,2855.4143,0.9042883
1084.8066,2853.094,0.94768435
1077.2987,2878.6646,0.9018215
1080.5123,2884.1152,0.9047968
1079.6449,2905.1934,0.92022127
1069.514,2958.5518,0.9082983
1062.6555,3006.9597,0.8554391
1065.3394,2997.4304,0.84700936
1065.5798,2989.2021,0.82612085
1069.469,2991.2476,0.826621
1074.3425,2992.1064,0.82761085
1070.9058,2958.223,0.8406925
1081.2352,2972.608,0.84440345
1085.8684,2945.8584,0.7648994
1084.3752,2906.8237,0.7537791
1084.6825,2906.3748,0.8666399
1083.7556,2862.654,0.9005772
1086.9116,2865.107,0.89780176
1088.781,2857.9941,0.89943707
1088.9323,2850.9136,0.9098671
1088.4204,2857.7966,0.9058943
1087.4558,2860.0825,0.905673
1084.1301,2859.4102,0.9468487
1078.6115,2846.5264,0.95279455
1073.6967,2888.8318,0.9191193
1078.1423,2875.2673,0.9160568
1089.735,2895.59,0.9561071
1069.9197,2964.4033,0.88091266
1062.306,3004.8906,0.8048029
1066.9937,2997.9792,0.8113529
1058.6831,2997.9573,0.82394725
1070.0532,2993.706,0.8113465
1074.604,2968.192,0.8153461
1073.6536,2960.037,0.84592307
1073.1765,2952.0564,0.8420537
1075.2144,2950.6338,0.8035193
1081.2338,2925.0933,0.8869169
1080.1434,2922.6372,0.88976175
1086.3679,2870.0527,0.91099876
1092.3226,2849.6404,0.70078677
1078.5336,2876.0835,0.88982254
1079.0806,2871.1528,0.897096
1080.6086,2863.987,0.8996111
1082.8588,2871.2554,0.8959797
1080.4243,2873.2246,0.89789575
1081.585,2877.0842,0.89637625
1084.4283,2844.94,0.9164004
1083.0273,2883.3809,0.9108502
1081.5936,2872.9648,0.92072
1078.5454,2882.8555,0.91408926
1072.0844,2925.5984,0.9154239
1081.3684,2943.088,0.95155615
1067.006,2981.9597,0.9042706
1068.054,2996.3142,0.8638596
1071.2751,2988.4004,0.8679694
1076.8708,2986.5625,0.85988444
1077.2882,2965.9053,0.8635129
1073.3419,2943.1416,0.8648244
1080.5547,2917.4902,0.8636424
1092.4202,2887.3489,0.7827611
1085.72,2897.4521,0.8890952
1088.1056,2866.5767,0.901275
1094.6752,2884.1826,0.8799065
1091.166,2853.3276,0.9360516
1088.7753,2847.7886,0.9019702
1090.3632,2845.869,0.94586587
1089.7539,2856.6057,0.95100254
1085.7179,2881.561,0.90943366
1083.9949,2883.7559,0.90567225
1080.0852,2862.5193,0.8369722
1075.5215,2869.474,0.9018409
1078.1857,2892.8623,0.9178322
1082.2665,2909.6904,0.9510656
1070.2948,2962.9272,0.88111556
1068.6697,2998.3706,0.85214835
1067.5759,3001.6956,0.8111578
1065.642,3003.163,0.8392402
1068.8751,2993.4495,0.8224462
1072.8987,2963.2974,0.8492745
1069.1486,2957.1606,0.8564484
1079.2512,2927.8267,0.8563621
1074.1873,2907.7095,0.86644465
1077.7344,2888.08,0.94079334
1084.1986,2891.4617,0.8805979
1082.7195,2862.2031,0.9394002
1086.5615,2859.435,0.8913609
1088.178,2861.3599,0.8938104
1089.4482,2858.0806,0.8981229
1088.1174,2862.2563,0.9082242
1085.1798,2863.0083,0.91290516
1078.5957,2863.6807,0.955225
1070.8369,2873.2712,0.84679765
1076.7743,2876.2417,0.91639555
1089.3169,2886.8333,0.9596954
1073.429,2962.1445,0.90285033
1060.6445,2993.6511,0.8992449
1070.3585,3010.2163,0.86409515
1067.7163,3005.0562,0.8737942
1074.133,3002.4822,0.8702437
1075.857,2972.5464,0.8656479
1075.2969,2969.2349,0.8819094
1074.0776,2961.4404,0.8734936
1077.0941,2933.3943,0.8855543
1077.2655,2903.7046,0.8843776
1080.8384,2868.0596,0.91377985
1085.4532,2863.427,0.9053535
1093.7443,2859.7864,0.67188084
1092.2247,2852.3376,0.71054107
1093.1288,2849.171,0.67509466
1093.065,2842.188,0.6867767
1084.1465,2859.2031,0.92089546
1083.7174,2853.6643,0.92531776
1080.5503,2855.6265,0.9211352
1077.9607,2886.6333,0.91241854
1073.821,2893.9238,0.92356104
1089.991,2905.623,0.9550922
1082.3412,2953.849,0.8771476
1072.9244,2994.259,0.87319726
1067.788,3001.0657,0.8533575
1063.751,2993.8516,0.8772196
1069.823,2986.1301,0.8555002
1074.6947,2980.668,0.86428565
1078.5275,2979.9238,0.8735733
1078.2334,2962.2947,0.8144234
1089.8713,2931.237,0.81151956
1078.4244,2918.4014,0.88492113
1081.2571,2880.7993,0.8902805
1103.014,2861.594,0.6149502
1077.2963,2885.1138,0.8750101
1101.2278,2854.2944,0.5885707
1102.9773,2849.8577,0.62276167
1091.372,2842.054,0.65017325
1094.5148,2855.309,0.66194415
1095.5801,2851.8137,0.66972005
1093.7869,2855.7727,0.677785
1083.0992,2859.561,0.91777414
1081.4438,2865.084,0.92021596
1079.7642,2865.1826,0.95631903
1077.0774,2903.3984,0.91919434
1088.426,2889.34,0.96145815
1090.1392,2897.3691,0.9528905
1068.918,2947.4668,0.89013165
1052.8934,2986.8591,0.82136947
1059.8533,2990.8247,0.8123843
1059.956,3005.655,0.83196115
1064.8342,2992.8896,0.86437505
1073.0023,2984.9868,0.861182
1072.7996,2973.8271,0.8629387
1081.8196,2955.3538,0.87743825
1086.9714,2919.6099,0.88006055
1083.8169,2883.1372,0.89337605
1087.9796,2859.9978,0.9077099
1085.3157,2853.1367,0.8989702
1110.4111,2852.9094,0.57931477
1084.3284,2876.1548,0.88672495
1083.1001,2867.822,0.89114803
1083.8446,2844.4797,0.9094133
1085.5662,2845.7566,0.91993755
1084.729,2850.4814,0.9137605
1079.1675,2871.7014,0.9174918
1080.3651,2876.128,0.9158244
1080.3688,2868.2979,0.8428129
1077.4714,2874.9087,0.9098587
1089.0588,2884.1436,0.9501912
1081.0336,2931.4478,0.84410334
1072.4331,2985.6108,0.8420129
1060.4844,3005.4062,0.7211149
1077.2577,2972.0205,0.89988035
1056.3601,2999.351,0.6998974
1069.0215,2986.454,0.75805384
1064.8391,2971.5725,0.8011925
1068.8698,2966.9463,0.7796942
1074.1973,2953.4514,0.83090776
1073.2739,2949.1885,0.7860524
1075.1951,2942.33,0.81459814
1088.5714,2902.9417,0.80821615
1087.247,2880.6216,0.9006058
1086.6051,2856.26,0.9088617
