1167.8236,1817.7815,0.9714352,0.0,0.0,0.0013436218
1184.3486,1823.1251,0.9706454,0.0,0.0,0.0010314378
1210.1998,1837.1858,0.96978843,0.0,0.0,0.00032587143
1245.6259,1856.9766,0.9660028,0.0,0.0,0.0008421462
1276.5519,1884.6052,0.96207315,0.0,0.0,0.00010831024
1318.0098,1917.259,0.9582257
1369.1957,1975.4854,0.97205657
1403.4282,2026.3942,0.96224034
1441.823,2081.476,0.9537862
1468.1848,2109.2483,0.9511314
1474.2004,2111.9922,0.9721314
1468.4974,2076.8901,0.9752354
1454.75,2034.3557,0.96109223
1422.2911,1977.7483,0.96702
1399.5636,1940.2424,0.9634357
1374.4067,1901.2046,0.9632201
1358.0209,1871.0596,0.9541423
1347.0657,1842.8499,0.96093774
1335.6698,1831.1375,0.9633553
1329.7819,1827.7698,0.9624799
1331.3191,1829.8635,0.96641755
1330.6766,1842.1533,0.9601393
1357.7788,1867.1576,0.96483016
1370.0173,1886.9429,0.9636972
1390.8386,1926.1692,0.9612966
1432.9551,1972.906,0.9736023
1443.3679,2025.2523,0.9633022
1479.1989,2090.317,0.969848
1499.8824,2135.4658,0.98270977
1508.7751,2160.7498,0.9822885
1500.9899,2159.8574,0.95156103
1494.7366,2130.497,0.9537151
1482.5828,2085.707,0.96414465
1463.4576,2034.8727,0.971074
1446.0789,1993.0757,0.9702262
1422.1759,1953.1373,0.9568667
1406.6819,1920.4014,0.97465783
1384.2258,1886.399,0.9813012
1365.3928,1870.6285,0.9710863
1341.8679,1846.0337,0.95536083
1328.626,1837.9882,0.9572754
1312.6647,1818.2563,0.9574687
1306.1116,1816.8219,0.96347237
1302.4073,1816.9618,0.9646915
1300.808,1823.6364,0.96603715
1306.2819,1839.0018,0.96582985
1324.3508,1863.8469,0.950415
1348.115,1897.6406,0.9546723
1368.4224,1950.3732,0.95855194
1402.5947,2001.4757,0.9623283
1434.5945,2061.0476,0.959994
1452.4514,2097.4106,0.96495706
1450.5796,2104.7158,0.96558994
1444.1588,2083.892,0.96416026
1429.6361,2050.4424,0.96745133
1411.2888,2009.258,0.97294587
1384.9113,1977.1797,0.9763302
1362.8033,1940.9775,0.9675973
1344.3053,1911.3972,0.9655198
1330.9011,1883.0757,0.96131766
1314.5542,1868.5989,0.96716124
1298.1824,1851.7214,0.96216804
1285.2386,1840.9958,0.9656652
1280.6123,1830.8518,0.9672615
1279.5403,1827.6588,0.96733946
1278.0734,1828.233,0.97167736
1282.2208,1839.1937,0.9734622
1302.0184,1860.5955,0.97003394
1316.0349,1885.3524,0.9574728
1355.042,1919.4102,0.9708165
1371.1744,1956.6646,0.9659038
1403.6497,2001.9404,0.96910393
1436.4006,2054.0771,0.9542722
1450.4086,2080.5486,0.9612823
1447.6581,2087.9417,0.9568009
1440.6696,2078.4185,0.956347
1431.4209,2054.9272,0.9587087
1415.0979,2022.3242,0.9671086
1401.0339,1991.8942,0.9665804
1383.5784,1967.7784,0.96566254
1376.188,1949.2903,0.9694622
1351.3248,1931.8628,0.9570162
1343.7168,1920.0847,0.94532853
1333.5377,1905.1238,0.94768155
1327.5515,1899.1433,0.9473662
1325.3411,1893.1527,0.9484141
1330.3027,1887.746,0.9513303
1326.2084,1893.0188,0.9542089
1330.4639,1898.3456,0.96439594
1342.6613,1908.5916,0.962512
1356.6287,1925.9374,0.96340877
1388.4613,1949.2095,0.9580875
1425.2974,1982.0754,0.9798535
1446.75,2029.6608,0.97659874
1472.6265,2070.2146,0.9726211
1488.5328,2095.3716,0.97199506
1479.5359,2096.4534,0.9488152
1471.1763,2081.9736,0.9562699
1463.8219,2054.3186,0.9623774
1443.6542,2026.8615,0.9680872
1422.5245,1995.6516,0.9721819
1402.0447,1968.1476,0.96973586
1382.3691,1937.9653,0.96366316
1364.7266,1917.9539,0.9589229
1348.8646,1894.8398,0.9560979
1339.6632,1877.2485,0.9514038
1332.9918,1867.3333,0.94660187
1333.965,1865.3491,0.94876313
1338.828,1869.4171,0.9576039
1362.6475,1881.8811,0.97302395
1378.7795,1904.528,0.95591116
1412.1279,1943.4812,0.95560443
1454.4888,2002.4739,0.9758607
1468.7686,2059.216,0.9572657
1496.5576,2105.6707,0.9520601
1504.6709,2131.917,0.95319927
1502.5862,2128.3057,0.95664984
1495.346,2111.022,0.9483338
1480.4412,2073.2715,0.96352506
1462.013,2028.8252,0.9643609
1443.6241,1989.8782,0.96896005
1420.956,1950.6163,0.96774507
1399.521,1916.8524,0.98161167
1376.9868,1893.4105,0.96104795
1358.0964,1873.6711,0.9462158
1340.7714,1855.2448,0.94913393
