625.2608,1969.9946,0.9957403,0.0,0.0,0.0364069
639.2096,2016.4856,0.9898864,0.0,0.0,0.081148826
670.17456,2014.6095,0.99043894,0.0,0.0,0.02067895
693.4071,2023.2019,0.98998696,0.0,0.0,0.018791173
720.7088,1993.0046,0.99632615,0.0,0.0,0.03602342
764.5393,2022.5562,0.99697435
815.90717,2101.6475,0.99466467
850.5209,2109.4739,0.9976417
871.72876,2135.3345,0.99634004
896.98444,2181.935,0.99739194
891.80145,2179.9636,0.9972019
886.14825,2152.2205,0.99650013
865.2486,2113.827,0.99673116
841.1541,2069.485,0.9978187
825.21423,2041.8416,0.99689025
803.5007,2000.4877,0.9970893
785.1777,1973.675,0.9971078
777.49036,1962.8301,0.99759895
768.102,1956.2047,0.9975369
771.9981,1958.565,0.99772435
770.42664,1960.0162,0.9976386
771.8624,1949.2954,0.99700016
784.13434,1958.295,0.9965095
805.42694,1987.7648,0.9976648
833.11285,2011.0038,0.9976896
823.70325,2065.7754,0.9926064
893.1061,2066.56,0.99645376
906.0172,2075.7388,0.9932326
935.7017,2173.8433,0.99661726
948.64514,2213.0562,0.99681723
946.9751,2167.9006,0.9970696
942.47406,2140.061,0.9968767
920.4384,2125.594,0.9975553
903.5462,2087.8052,0.99777395
884.14417,2055.813,0.99785256
861.97217,2018.5485,0.9976088
833.3871,1978.8425,0.9971596
834.88086,1999.0298,0.99571395
801.73865,1949.906,0.9970125
791.2623,1947.7954,0.997858
771.8289,1981.8809,0.9916611
762.19775,1943.1204,0.99773777
748.7981,1992.7007,0.990989
744.0477,1986.7068,0.9910834
746.4404,2001.7167,0.9911851
755.8623,2010.0032,0.9900339
773.9793,1966.5831,0.9974136
785.47266,1987.7498,0.99755305
824.87256,2010.1761,0.99614835
855.76776,2055.8792,0.99749714
873.2052,2123.1465,0.9975643
881.95276,2159.1714,0.9976042
890.26447,2160.9724,0.9978033
882.1082,2128.5242,0.9977264
868.23724,2115.4238,0.99773633
851.5928,2084.858,0.99790883
842.7649,2047.3296,0.9968119
825.4023,2021.9241,0.9968971
802.5643,1998.7812,0.99708384
778.64905,1986.6423,0.9978975
758.0178,2039.7294,0.99220675
744.5925,2000.1902,0.9910822
731.2068,1999.6948,0.99048495
723.775,1999.3896,0.99027574
720.24744,1995.2783,0.9910925
726.74805,2003.1948,0.9907569
735.9514,2019.2273,0.9909492
753.2776,2026.0574,0.9907465
775.10156,1959.6829,0.9969983
790.12463,1974.1531,0.9965569
826.80786,2028.3717,0.99774086
855.62604,2066.7822,0.9975056
869.02625,2103.9968,0.9974273
877.31854,2135.8076,0.9977258
882.6128,2135.1658,0.997692
877.3154,2121.2915,0.99758315
857.43713,2105.044,0.997698
842.5838,2075.17,0.9977648
837.7363,2049.5762,0.9979043
825.1694,2022.9122,0.99796814
808.7107,1989.081,0.99691916
801.3561,1986.2805,0.9971699
792.0846,1971.1348,0.99709713
784.27893,1971.2864,0.9970861
772.1944,1963.0388,0.9973037
772.2832,1962.2725,0.9972179
767.9548,1972.3865,0.9975284
776.9416,1962.5431,0.99710995
791.547,1967.2747,0.99721235
800.37805,1970.3748,0.9971566
815.76416,1981.6615,0.99686
829.38904,2004.7782,0.9977266
833.8811,2052.746,0.99405944
874.15515,2034.3252,0.9951565
887.1919,2068.8428,0.9955167
899.8572,2085.3232,0.9957064
915.4019,2117.5317,0.99730587
907.1285,2116.036,0.99774337
893.0039,2102.1687,0.99774384
881.51587,2074.6323,0.99775785
876.30414,2042.939,0.9977985
858.47406,2018.205,0.9979328
841.7875,1995.2703,0.9979826
819.9007,1965.842,0.99726486
812.2925,1945.6257,0.99738115
804.7777,1941.7898,0.9971716
799.5683,1936.8413,0.99699414
794.04175,1934.6182,0.997182
804.53735,1939.4075,0.9971046
813.15216,1942.8589,0.9971872
831.5105,1976.1824,0.9977755
851.47284,2010.787,0.99774337
854.15826,2057.5935,0.9939891
915.35175,2099.667,0.9971758
923.471,2149.8647,0.9973678
936.63306,2166.5723,0.997253
943.0391,2160.936,0.997131
927.8419,2151.9717,0.9973068
914.5532,2122.2166,0.99779165
897.5934,2089.278,0.9977203
878.5631,2040.9196,0.9979767
863.62445,2020.2887,0.99791867
841.547,2021.0219,0.9963636
825.14685,1977.0157,0.99797887
803.8071,1941.8932,0.99736756
793.1171,1938.0479,0.9970504
784.75616,1933.6124,0.99703836
780.89923,1928.2028,0.9970878
786.2937,1925.9469,0.9969819
796.56024,1933.28,0.9969342
800.82275,1939.9332,0.9972254
814.86487,1949.8085,0.99689144
852.0779,1983.497,0.99742055
845.2024,2041.1577,0.99322915
908.23706,2042.911,0.99529725
933.9071,2128.5073,0.99696475
962.5144,2186.4004,0.9966558
960.7141,2205.313,0.99634296
961.3944,2145.5723,0.9967463
929.89215,2147.3567,0.99754614
910.7468,2118.349,0.9976937
894.1754,2080.697,0.9977691
871.35974,2043.0364,0.9979007
849.16956,2027.3525,0.9979194
825.43854,1997.9528,0.9981165
802.3211,1981.422,0.99803156
780.4843,1946.1609,0.9973999
758.445,1996.6465,0.99069315
744.698,1941.6493,0.99755484
736.73315,1937.0144,0.99731594
735.9713,1944.7855,0.9971482
745.2494,1948.6497,0.9973024
749.85956,1946.918,0.99740857
761.52466,1955.4683,0.99744666
777.4497,1948.8146,0.99656796
798.2075,1975.5359,0.99759454
828.3492,1998.4592,0.9978283
830.0752,2048.5845,0.9927591
892.78784,2074.225,0.9972006
916.50055,2092.4897,0.99487275
936.81683,2154.8164,0.9972166
942.87836,2184.7285,0.99655414
936.3232,2150.042,0.99688196
911.1114,2124.1077,0.99782556
898.0188,2080.599,0.9979553
852.8516,2073.5186,0.99589694
836.6697,2052.6094,0.99505156
833.99866,2018.2885,0.99591404
816.1521,1965.249,0.9978703
807.9547,1932.1919,0.99719846
795.92615,1949.6082,0.99785185
777.3554,1928.5668,0.9969817
785.66144,1923.7944,0.9971258
781.3541,1924.8625,0.99693763
785.0319,1924.9801,0.9971252
808.0686,1944.915,0.99781775
820.3938,1959.2063,0.9976767
829.6648,1990.0459,0.99495584
826.1768,2009.2646,0.9923856
846.158,2043.363,0.9938797
892.99896,2055.8284,0.99538654
