222.67497,2992.123,0.51122254,0.0,0.0,0.16086824
218.22487,3004.807,0.6354426,0.0,0.0,0.1266286
220.24571,3005.9688,0.6353529,0.0,0.0,0.09882268
211.46342,3008.8755,0.65353674,0.0,0.0,0.016931176
216.29338,3009.9956,0.6709882,0.0,0.0,0.01637891
219.47539,3016.344,0.6631627
228.92793,3003.206,0.57530624
225.53783,3006.69,0.58049434
221.19666,3022.5273,0.6579232
232.28114,3003.7334,0.66900796
225.94897,3005.9814,0.6830859
228.26373,3014.2708,0.6637309
219.31924,2974.649,0.688023
217.93341,2975.6135,0.68024015
212.23265,2974.4417,0.6873769
208.16766,2967.5532,0.69228274
205.93924,2967.6304,0.7003525
204.38046,2958.94,0.69926345
209.53377,2957.3984,0.69993573
202.26962,2949.5781,0.77949834
227.82901,2960.3857,0.66855586
228.4588,2955.9456,0.66147417
236.55547,2952.1719,0.65162796
241.026,2949.5447,0.6502654
237.43744,2929.3608,0.66141975
247.34216,2981.5322,0.61059755
249.73347,2986.509,0.623508
249.00407,2985.5146,0.6152889
244.07423,3004.437,0.5505738
232.91423,3018.0068,0.65940934
224.88487,2994.9065,0.6921688
227.32004,3020.0784,0.6491569
225.2796,3016.1138,0.65631086
225.94763,3008.229,0.64563227
241.47324,2981.705,0.6154064
239.22733,2988.073,0.6281817
237.26651,2991.045,0.6155786
232.72034,2948.2139,0.6492019
226.4751,2942.5027,0.65089846
227.17734,2940.651,0.657417
212.7837,2926.657,0.7519328
214.78506,2925.8154,0.73973995
219.99417,2934.0845,0.7405111
222.26125,2931.9546,0.7296996
197.77777,2950.0903,0.74419147
199.03229,2952.0942,0.7430174
243.62158,2945.5,0.6465268
234.56639,2919.2234,0.6638073
248.256,2978.6,0.5896697
251.27246,2975.104,0.5913024
253.48315,2977.961,0.5898868
248.60225,2991.582,0.54914784
243.05966,2992.743,0.5565145
234.20128,3007.1875,0.61879003
233.67392,3012.5413,0.6237517
243.34538,2993.0454,0.5443776
251.40646,2984.915,0.57082105
250.85461,2985.0752,0.574252
254.78015,2970.952,0.60318303
254.16638,2973.1138,0.60667324
252.62964,2969.3906,0.606902
251.76292,2972.8442,0.59077144
232.16002,2982.8125,0.679747
235.94107,2943.418,0.65129673
234.1254,2934.446,0.65641284
196.04686,2950.352,0.74457693
221.38794,2920.6323,0.750695
220.65047,2916.396,0.75073427
193.99814,2943.1533,0.7485454
194.48175,2939.0542,0.7328804
200.01974,2937.4263,0.7349928
240.22552,2924.9878,0.63672566
235.66837,2909.2366,0.6626108
247.93448,2972.069,0.5858056
249.95119,2966.6533,0.58434063
233.93411,2971.1592,0.6663406
249.85364,2968.193,0.5912901
254.85008,2983.3447,0.5521869
253.04814,2985.3677,0.5419668
252.69232,2985.2356,0.5537532
246.43759,2986.7432,0.5550192
233.59366,3000.1003,0.6298503
229.97565,2995.3071,0.6368513
242.48259,2966.3003,0.60517013
236.72812,2971.6353,0.60344994
237.06863,2975.6104,0.590398
227.14029,2978.944,0.6467655
229.91396,2934.6204,0.6257542
191.59286,2942.7358,0.7202736
193.06946,2935.0935,0.741365
213.50647,2915.6416,0.73608595
215.56049,2911.1975,0.73863095
216.96198,2907.691,0.7458188
214.89392,2903.2244,0.74519604
218.42581,2907.3638,0.73175156
219.01035,2913.301,0.73404247
204.78842,2927.712,0.7473741
202.70943,2932.882,0.7404853
204.83089,2934.6362,0.73564154
236.61891,2899.854,0.65329546
250.10294,2963.4312,0.5853008
247.07391,2974.412,0.5941939
247.70175,2973.7053,0.59192085
248.24274,2975.2927,0.599506
247.4255,2976.1733,0.600812
247.83072,2971.1099,0.5984002
249.08418,2971.6282,0.5970316
248.60806,2972.1624,0.5982842
248.4369,2973.5613,0.60743976
